,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
284,284,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,11:46,"GOOD FT by SMITH,PRESTON",38,,37,,HC 38-37 (-1),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'deneka,harrison', 'murphy,juwan', 'barron,mac', 'crain,john']",706.0,hendrix,48,0,0.0
285,285,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,11:30,,38,,37,"MISS JUMPER by MCLEAN,JAMES",,,"MISS JUMPER by MCLEAN,JAMES",2,jumper,missed,birmingham-southern,"mclean,james",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'deneka,harrison', 'murphy,juwan', 'barron,mac', 'crain,john']",690.0,hendrix,48,0,0.0
286,286,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,38,,37,"REBOUND OFF by MURPHY,JUWAN",,,"REBOUND OFF by MURPHY,JUWAN",2,offensive rebound,,birmingham-southern,"murphy,juwan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'deneka,harrison', 'murphy,juwan', 'barron,mac', 'crain,john']",,hendrix,48,0,0.0
287,287,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,11:28,,38,,37,"TURNOVER  by MURPHY,JUWAN",,,"TURNOVER  by MURPHY,JUWAN",2,turnover,,birmingham-southern,"murphy,juwan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'deneka,harrison', 'murphy,juwan', 'barron,mac', 'crain,john']",688.0,hendrix,48,0,0.0
288,288,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,11:28,"SUB IN by OGLE,JOHN",38,,37,,,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']","['mclean,james', 'deneka,harrison', 'murphy,juwan', 'barron,mac', 'crain,john']",688.0,hendrix,48,0,0.0
289,289,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,11:28,"SUB OUT by LITTLEFIELD,GEAREN",38,,37,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']","['mclean,james', 'deneka,harrison', 'murphy,juwan', 'barron,mac', 'crain,john']",688.0,hendrix,48,0,0.0
290,290,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,11:28,,38,,37,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']","['mclean,james', 'deneka,harrison', 'murphy,juwan', 'barron,mac', 'crain,john']",688.0,hendrix,48,0,0.0
291,291,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,11:28,,38,,37,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']","['mclean,james', 'deneka,harrison', 'murphy,juwan', 'barron,mac', 'crain,john', 'lewis,evan']",688.0,hendrix,48,0,0.0
292,292,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,11:28,,38,,37,"SUB OUT by BARRON,MAC",,,"SUB OUT by BARRON,MAC",2,subbing out,,birmingham-southern,"barron,mac",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']","['mclean,james', 'deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan']",688.0,hendrix,48,0,0.0
293,293,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,11:28,,38,,37,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan']",688.0,hendrix,48,0,0.0
294,294,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,11:14,"GOOD JUMPER by BRADY,RYAN(in the paint)",40,,37,,HC 40-37 (-3),,"GOOD JUMPER by BRADY,RYAN(in the paint)",2,jumper,good,hendrix,"brady,ryan",2.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan']",674.0,hendrix,48,0,0.0
295,295,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"ASSIST  by BATCHELOR,BRYCE",40,,37,,,,"ASSIST  by BATCHELOR,BRYCE",2,assist,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan']",,hendrix,48,0,0.0
296,296,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,10:52,"FOUL  by SMITH,PRESTON",40,,37,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan']",652.0,hendrix,48,0,0.0
297,297,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,10:52,,40,,38,"GOOD FT by RUDAK,MATTY",BSC 40-38 (-2),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham-southern,"rudak,matty",1.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan']",652.0,hendrix,48,0,0.0
298,298,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,10:52,,40,,39,"GOOD FT by RUDAK,MATTY",BSC 40-39 (-1),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham-southern,"rudak,matty",1.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan']",652.0,hendrix,48,0,0.0
299,299,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,10:51,,40,,39,"FOUL  by MURPHY,JUWAN",,,"FOUL  by MURPHY,JUWAN",2,foul,,birmingham-southern,"murphy,juwan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan']",651.0,hendrix,48,0,0.0
300,300,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,10:38,"MISS JUMPER by OGLE,JOHN",40,,39,,,,"MISS JUMPER by OGLE,JOHN",2,jumper,missed,hendrix,"ogle,john",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan']",638.0,hendrix,48,0,0.0
301,301,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,10:38,,40,,39,"BLOCK  by DENEKA,HARRISON",,,"BLOCK  by DENEKA,HARRISON",2,block,,birmingham-southern,"deneka,harrison",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan']",638.0,hendrix,48,0,0.0
302,302,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,40,,39,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan']",,hendrix,48,0,0.0
303,303,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,10:20,"FOUL  by BRADY,RYAN",40,,39,,,,"FOUL  by BRADY,RYAN",2,foul,,hendrix,"brady,ryan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan']",620.0,birmingham-southern,49,0,0.0
304,304,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,10:20,,40,,40,"GOOD FT by DENEKA,HARRISON",BSC 40-40 (0),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan']",620.0,birmingham-southern,49,0,0.0
305,305,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,10:20,,40,,40,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan']",620.0,birmingham-southern,49,0,0.0
306,306,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"REBOUND DEF by BRADY,RYAN",40,,40,,,,"REBOUND DEF by BRADY,RYAN",2,defensive rebound,,hendrix,"brady,ryan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan']",,birmingham-southern,49,0,0.0
307,307,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,10:15,"SUB IN by LITTLEFIELD,GEAREN",40,,40,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john', 'littlefield,gearen']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan']",615.0,hendrix,50,0,0.0
308,308,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,10:15,"SUB OUT by OGLE,JOHN",40,,40,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan']",615.0,hendrix,50,0,0.0
309,309,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,09:57,"MISS JUMPER by BATCHELOR,BRYCE",40,,40,,,,"MISS JUMPER by BATCHELOR,BRYCE",2,jumper,missed,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan']",597.0,hendrix,50,0,0.0
310,310,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,REBOUND OFF by TEAM,40,,40,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan']",,hendrix,50,0,0.0
311,311,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,09:54,,40,,40,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan', 'avery,alex']",594.0,hendrix,50,0,0.0
312,312,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,09:54,,40,,40,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan', 'avery,alex', 'welch,ross']",594.0,hendrix,50,0,0.0
313,313,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,09:54,,40,,40,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan', 'avery,alex', 'welch,ross']",594.0,hendrix,50,0,0.0
314,314,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,09:54,,40,,40,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan', 'avery,alex', 'welch,ross']",594.0,hendrix,50,0,0.0
315,315,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,09:44,"MISS 3PTR by SMITH,PRESTON",40,,40,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan', 'avery,alex', 'welch,ross']",584.0,hendrix,50,0,0.0
316,316,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,40,,40,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan', 'avery,alex', 'welch,ross']",,hendrix,50,0,0.0
317,317,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,09:16,,40,,40,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan', 'avery,alex', 'welch,ross']",556.0,birmingham-southern,51,0,0.0
318,318,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,09:16,"BLOCK  by BATCHELOR,BRYCE",40,,40,,,,"BLOCK  by BATCHELOR,BRYCE",2,block,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan', 'avery,alex', 'welch,ross']",556.0,birmingham-southern,51,0,0.0
319,319,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"REBOUND DEF by BRADY,RYAN",40,,40,,,,"REBOUND DEF by BRADY,RYAN",2,defensive rebound,,hendrix,"brady,ryan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan', 'avery,alex', 'welch,ross']",,birmingham-southern,51,0,0.0
320,320,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,09:02,"SUB IN by NIKOLOVSKI,DREW",40,,40,,,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan', 'avery,alex', 'welch,ross']",542.0,hendrix,52,0,0.0
321,321,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,09:02,"SUB OUT by BRADY,RYAN",40,,40,,,,"SUB OUT by BRADY,RYAN",2,subbing out,,hendrix,"brady,ryan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan', 'avery,alex', 'welch,ross']",542.0,hendrix,52,0,0.0
322,322,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,09:02,,40,,40,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['deneka,harrison', 'murphy,juwan', 'crain,john', 'lewis,evan', 'avery,alex', 'welch,ross', 'thom,ian']",542.0,hendrix,52,0,0.0
323,323,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,09:02,,40,,40,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,birmingham-southern,"murphy,juwan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['deneka,harrison', 'crain,john', 'lewis,evan', 'avery,alex', 'welch,ross', 'thom,ian']",542.0,hendrix,52,0,0.0
324,324,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,08:59,,40,,40,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-southern,"avery,alex",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['deneka,harrison', 'crain,john', 'lewis,evan', 'avery,alex', 'welch,ross', 'thom,ian']",539.0,hendrix,52,0,0.0
325,325,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,08:59,"MISS FT by LITTLEFIELD,GEAREN",40,,40,,,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['deneka,harrison', 'crain,john', 'lewis,evan', 'avery,alex', 'welch,ross', 'thom,ian']",539.0,hendrix,52,0,0.0
326,326,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,REBOUND DEADB by TEAM,40,,40,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['deneka,harrison', 'crain,john', 'lewis,evan', 'avery,alex', 'welch,ross', 'thom,ian']",,hendrix,52,0,0.0
327,327,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,08:59,"MISS FT by LITTLEFIELD,GEAREN",40,,40,,,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['deneka,harrison', 'crain,john', 'lewis,evan', 'avery,alex', 'welch,ross', 'thom,ian']",539.0,hendrix,52,0,0.0
328,328,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,40,,40,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['deneka,harrison', 'crain,john', 'lewis,evan', 'avery,alex', 'welch,ross', 'thom,ian']",,hendrix,52,0,0.0
