,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
329,329,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:39,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",44.0,,37.0,,BSC 44-37 (+7),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",2,layup,good,birmingham-southern,"mclean,james",2.0,"['barron,mac', 'rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'darst,daniel']",759.0,birmingham-southern,30,0,0.0
330,330,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:39,,44.0,,37.0,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['barron,mac', 'rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'darst,daniel']",759.0,birmingham-southern,30,0,0.0
331,331,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:39,"GOOD FT by MCLEAN,JAMES",45.0,,37.0,,BSC 45-37 (+8),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['barron,mac', 'rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'darst,daniel']",759.0,birmingham-southern,30,0,0.0
332,332,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:39,,45.0,,37.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['barron,mac', 'rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",759.0,birmingham-southern,30,0,0.0
333,333,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:39,,45.0,,37.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['barron,mac', 'rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",759.0,birmingham-southern,30,0,0.0
334,334,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:30,,45.0,,37.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['barron,mac', 'rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",750.0,birmingham-southern,30,0,0.0
335,335,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,,45.0,,37.0,"REBOUND OFF by GALVIN,DANIEL",,,"REBOUND OFF by GALVIN,DANIEL",2,offensive rebound,,rhodes,"galvin,daniel",,"['barron,mac', 'rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",,birmingham-southern,30,0,0.0
336,336,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:28,"FOUL  by BARRON,MAC",45.0,,37.0,,,,"FOUL  by BARRON,MAC",2,foul,,birmingham-southern,"barron,mac",,"['barron,mac', 'rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",748.0,birmingham-southern,30,0,0.0
337,337,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:28,"SUB IN by LEWIS,EVAN",45.0,,37.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['barron,mac', 'rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",748.0,birmingham-southern,30,0,0.0
338,338,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:28,"SUB OUT by BARRON,MAC",45.0,,37.0,,,,"SUB OUT by BARRON,MAC",2,subbing out,,birmingham-southern,"barron,mac",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",748.0,birmingham-southern,30,0,0.0
339,339,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:16,"FOUL  by RUDAK,MATTY",45.0,,37.0,,,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",736.0,birmingham-southern,30,0,0.0
340,340,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:07,"FOUL  by MURPHY,JUWAN",45.0,,37.0,,,,"FOUL  by MURPHY,JUWAN",2,foul,,birmingham-southern,"murphy,juwan",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",727.0,birmingham-southern,30,0,0.0
341,341,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:07,,45.0,,38.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 45-38 (+7),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",727.0,birmingham-southern,30,0,0.0
342,342,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:07,,45.0,,39.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 45-39 (+6),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",727.0,birmingham-southern,30,0,0.0
343,343,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:00,,45.0,,39.0,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",720.0,birmingham-southern,30,0,0.0
344,344,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:00,"MISS FT by LEWIS,EVAN",45.0,,39.0,,,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",720.0,birmingham-southern,30,0,0.0
345,345,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,REBOUND DEADB by TEAM,45.0,,39.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",,birmingham-southern,30,0,0.0
346,346,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:00,"GOOD FT by LEWIS,EVAN",46.0,,39.0,,BSC 46-39 (+7),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",720.0,birmingham-southern,30,0,0.0
347,347,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:00,"SUB IN by WELCH,ROSS",46.0,,39.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james', 'welch,ross']","['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",720.0,birmingham-southern,30,0,0.0
348,348,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:00,"SUB OUT by CRAIN,JOHN",46.0,,39.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james', 'welch,ross']","['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",720.0,birmingham-southern,30,0,0.0
349,349,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:00,,46.0,,39.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james', 'welch,ross']","['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",720.0,birmingham-southern,30,0,0.0
350,350,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:00,,46.0,,39.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james', 'welch,ross']","['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",720.0,birmingham-southern,30,0,0.0
351,351,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:00,,46.0,,39.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james', 'welch,ross']","['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",720.0,birmingham-southern,30,0,0.0
352,352,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:00,,46.0,,39.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james', 'welch,ross']","['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan']",720.0,birmingham-southern,30,0,0.0
353,353,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:00,,46.0,,39.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james', 'welch,ross']","['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler']",720.0,birmingham-southern,30,0,0.0
354,354,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:00,,46.0,,39.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james', 'welch,ross']","['galvin,daniel', 'dalton,price', 'weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler']",720.0,birmingham-southern,30,0,0.0
355,355,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:00,,46.0,,39.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james', 'welch,ross']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler']",720.0,birmingham-southern,30,0,0.0
356,356,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:00,,46.0,,39.0,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james', 'welch,ross']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler']",720.0,birmingham-southern,30,0,0.0
357,357,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:00,,46.0,,39.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james', 'welch,ross']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler']",720.0,birmingham-southern,30,0,0.0
358,358,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:00,,46.0,,39.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james', 'welch,ross']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan']",720.0,birmingham-southern,30,0,0.0
359,359,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,11:42,"FOUL  by MCLEAN,JAMES",46.0,,39.0,,,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james', 'welch,ross']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan']",702.0,birmingham-southern,30,0,0.0
360,360,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,11:42,,46.0,,39.0,"MISS FT by GEE,TYLER",,,"MISS FT by GEE,TYLER",2,free throw,missed,rhodes,"gee,tyler",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james', 'welch,ross']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan']",702.0,birmingham-southern,30,0,0.0
361,361,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,,46.0,,39.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james', 'welch,ross']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan']",,birmingham-southern,30,0,0.0
362,362,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,11:42,,46.0,,40.0,"GOOD FT by GEE,TYLER",RHO 46-40 (+6),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james', 'welch,ross']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan']",702.0,birmingham-southern,30,0,0.0
363,363,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,11:30,,46.0,,40.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james', 'welch,ross']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan']",690.0,birmingham-southern,30,0,0.0
364,364,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,11:30,"MISS FT by MCLEAN,JAMES",46.0,,40.0,,,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham-southern,"mclean,james",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james', 'welch,ross']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan']",690.0,birmingham-southern,30,0,0.0
365,365,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,REBOUND DEADB by TEAM,46.0,,40.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james', 'welch,ross']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan']",,birmingham-southern,30,0,0.0
366,366,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,11:30,"GOOD FT by MCLEAN,JAMES",47.0,,40.0,,BSC 47-40 (+7),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james', 'welch,ross']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan']",690.0,birmingham-southern,30,0,0.0
367,367,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,11:30,"SUB IN by DENEKA,HARRISON",47.0,,40.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james', 'welch,ross', 'deneka,harrison']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan']",690.0,birmingham-southern,30,0,0.0
368,368,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,11:30,"SUB IN by AVERY,ALEX",47.0,,40.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan']",690.0,birmingham-southern,30,0,0.0
369,369,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,11:30,"SUB IN by THOM,IAN",47.0,,40.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan']",690.0,birmingham-southern,30,0,0.0
370,370,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,11:30,"SUB IN by LEWIS,EVAN",47.0,,40.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan']",690.0,birmingham-southern,30,0,0.0
371,371,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,11:30,"SUB IN by WELCH,ROSS",47.0,,40.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan']",690.0,birmingham-southern,30,0,0.0
372,372,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,11:30,"SUB OUT by DENEKA,HARRISON",47.0,,40.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james', 'welch,ross', 'avery,alex', 'thom,ian']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan']",690.0,birmingham-southern,30,0,0.0
373,373,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,11:30,"SUB OUT by AVERY,ALEX",47.0,,40.0,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james', 'welch,ross', 'thom,ian']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan']",690.0,birmingham-southern,30,0,0.0
374,374,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,11:30,"SUB OUT by THOM,IAN",47.0,,40.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['rudak,matty', 'murphy,juwan', 'lewis,evan', 'mclean,james', 'welch,ross']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan']",690.0,birmingham-southern,30,0,0.0
375,375,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,11:30,"SUB OUT by LEWIS,EVAN",47.0,,40.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'welch,ross']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan']",690.0,birmingham-southern,30,0,0.0
