,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
298,298,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,13:40,,39.0,,45.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['crain,john', 'thom,ian', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']",820.0,hendrix,31,0,0.0
299,299,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,13:40,"GOOD FT by MCLEAN,JAMES",40.0,,45.0,,BSCM 40-45 (-5),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['crain,john', 'thom,ian', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']",820.0,hendrix,31,0,0.0
300,300,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,13:32,,40.0,,45.0,"MISS JUMPER by NIKOLOVSKI,DREW",,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix,"nikolovski,drew",,"['crain,john', 'thom,ian', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']",812.0,hendrix,31,0,0.0
301,301,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by RUDAK,MATTY",40.0,,45.0,,,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['crain,john', 'thom,ian', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']",,hendrix,31,0,0.0
302,302,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,13:06,"GOOD JUMPER by RUDAK,MATTY(in the paint)",42.0,,45.0,,BSCM 42-45 (-3),,"GOOD JUMPER by RUDAK,MATTY(in the paint)",2,jumper,good,birmingham-southern,"rudak,matty",2.0,"['crain,john', 'thom,ian', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']",786.0,birmingham-southern,32,0,0.0
303,303,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:46,"FOUL  by CRAIN,JOHN",42.0,,45.0,,,,"FOUL  by CRAIN,JOHN",2,foul,,birmingham-southern,"crain,john",,"['crain,john', 'thom,ian', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']",766.0,birmingham-southern,32,0,0.0
304,304,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:46,,42.0,,45.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['crain,john', 'thom,ian', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']",766.0,birmingham-southern,32,0,0.0
305,305,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:46,"SUB IN by RUDAK,MATTY",42.0,,45.0,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['crain,john', 'thom,ian', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']",766.0,birmingham-southern,32,0,0.0
306,306,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:46,"SUB IN by AVERY,ALEX",42.0,,45.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['crain,john', 'thom,ian', 'mclean,james', 'avery,alex']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']",766.0,birmingham-southern,32,0,0.0
307,307,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:46,"SUB IN by CRAIN,JOHN",42.0,,45.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['crain,john', 'thom,ian', 'mclean,james', 'avery,alex']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']",766.0,birmingham-southern,32,0,0.0
308,308,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:46,"SUB IN by MURPHY,JUWAN",42.0,,45.0,,,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['crain,john', 'thom,ian', 'mclean,james', 'avery,alex']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']",766.0,birmingham-southern,32,0,0.0
309,309,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:46,"SUB IN by MCLEAN,JAMES",42.0,,45.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['crain,john', 'thom,ian', 'mclean,james', 'avery,alex']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']",766.0,birmingham-southern,32,0,0.0
310,310,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:46,"SUB OUT by RUDAK,MATTY",42.0,,45.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['crain,john', 'thom,ian', 'mclean,james', 'avery,alex']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']",766.0,birmingham-southern,32,0,0.0
311,311,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:46,"SUB OUT by AVERY,ALEX",42.0,,45.0,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['crain,john', 'thom,ian', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']",766.0,birmingham-southern,32,0,0.0
312,312,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:46,"SUB OUT by CRAIN,JOHN",42.0,,45.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['thom,ian', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']",766.0,birmingham-southern,32,0,0.0
313,313,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:46,"SUB OUT by MURPHY,JUWAN",42.0,,45.0,,,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,birmingham-southern,"murphy,juwan",,"['thom,ian', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']",766.0,birmingham-southern,32,0,0.0
314,314,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:46,"SUB OUT by MCLEAN,JAMES",42.0,,45.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['thom,ian', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']",766.0,birmingham-southern,32,0,0.0
315,315,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:46,,42.0,,45.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['thom,ian', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']",766.0,birmingham-southern,32,0,0.0
316,316,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:46,,42.0,,45.0,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",2,subbing in,,hendrix,"notley,chandler",,"['thom,ian', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']",766.0,birmingham-southern,32,0,0.0
317,317,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:46,,42.0,,45.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['thom,ian', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler', 'steele,aaron']",766.0,birmingham-southern,32,0,0.0
318,318,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:46,,42.0,,45.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['thom,ian', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler', 'steele,aaron', 'garrett,travis']",766.0,birmingham-southern,32,0,0.0
319,319,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:46,,42.0,,45.0,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['thom,ian', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler', 'steele,aaron', 'garrett,travis']",766.0,birmingham-southern,32,0,0.0
320,320,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:46,,42.0,,45.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['thom,ian', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler', 'steele,aaron', 'garrett,travis']",766.0,birmingham-southern,32,0,0.0
321,321,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:46,,42.0,,45.0,"SUB OUT by NOTLEY,CHANDLER",,,"SUB OUT by NOTLEY,CHANDLER",2,subbing out,,hendrix,"notley,chandler",,"['thom,ian', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'steele,aaron', 'garrett,travis']",766.0,birmingham-southern,32,0,0.0
322,322,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:46,,42.0,,45.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['thom,ian', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'steele,aaron']",766.0,birmingham-southern,32,0,0.0
323,323,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:46,,42.0,,45.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['thom,ian', 'mclean,james']","['smith,preston', 'batchelor,bryce', 'steele,aaron']",766.0,birmingham-southern,32,0,0.0
324,324,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:46,,42.0,,45.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['thom,ian', 'mclean,james']","['batchelor,bryce', 'steele,aaron']",766.0,birmingham-southern,32,0,0.0
325,325,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:32,,42.0,,45.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['thom,ian', 'mclean,james']","['batchelor,bryce', 'steele,aaron']",752.0,birmingham-southern,32,0,0.0
326,326,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,42.0,,45.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['thom,ian', 'mclean,james']","['batchelor,bryce', 'steele,aaron']",,birmingham-southern,32,0,0.0
327,327,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:22,,42.0,,47.0,"GOOD JUMPER by SMITH,PRESTON(in the paint)",HC 42-47 (-5),,"GOOD JUMPER by SMITH,PRESTON(in the paint)",2,jumper,good,hendrix,"smith,preston",2.0,"['thom,ian', 'mclean,james']","['batchelor,bryce', 'steele,aaron']",742.0,birmingham-southern,32,0,0.0
328,328,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:07,"MISS JUMPER by AVERY,ALEX",42.0,,47.0,,,,"MISS JUMPER by AVERY,ALEX",2,jumper,missed,birmingham-southern,"avery,alex",,"['thom,ian', 'mclean,james']","['batchelor,bryce', 'steele,aaron']",727.0,birmingham-southern,32,0,0.0
329,329,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND OFF by CRAIN,JOHN",42.0,,47.0,,,,"REBOUND OFF by CRAIN,JOHN",2,offensive rebound,,birmingham-southern,"crain,john",,"['thom,ian', 'mclean,james']","['batchelor,bryce', 'steele,aaron']",,birmingham-southern,32,0,0.0
330,330,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:54,"MISS 3PTR by MURPHY,JUWAN",42.0,,47.0,,,,"MISS 3PTR by MURPHY,JUWAN",2,three pointer,missed,birmingham-southern,"murphy,juwan",,"['thom,ian', 'mclean,james']","['batchelor,bryce', 'steele,aaron']",714.0,birmingham-southern,32,0,0.0
331,331,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,42.0,,47.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['thom,ian', 'mclean,james']","['batchelor,bryce', 'steele,aaron']",,birmingham-southern,32,0,0.0
332,332,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:41,,42.0,,50.0,"GOOD 3PTR by GARRETT,TRAVIS",HC 42-50 (-8),,"GOOD 3PTR by GARRETT,TRAVIS",2,three pointer,good,hendrix,"garrett,travis",3.0,"['thom,ian', 'mclean,james']","['batchelor,bryce', 'steele,aaron']",701.0,hendrix,33,0,0.0
333,333,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,42.0,,50.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['thom,ian', 'mclean,james']","['batchelor,bryce', 'steele,aaron']",,hendrix,33,0,0.0
334,334,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:23,,42.0,,50.0,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['thom,ian', 'mclean,james']","['batchelor,bryce', 'steele,aaron']",683.0,hendrix,33,0,0.0
335,335,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:23,"SUB IN by WELCH,ROSS",42.0,,50.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['thom,ian', 'mclean,james', 'welch,ross']","['batchelor,bryce', 'steele,aaron']",683.0,hendrix,33,0,0.0
336,336,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:23,"SUB OUT by CRAIN,JOHN",42.0,,50.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['thom,ian', 'mclean,james', 'welch,ross']","['batchelor,bryce', 'steele,aaron']",683.0,hendrix,33,0,0.0
337,337,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:23,,42.0,,50.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['thom,ian', 'mclean,james', 'welch,ross']","['batchelor,bryce', 'steele,aaron']",683.0,hendrix,33,0,0.0
338,338,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:23,,42.0,,50.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['thom,ian', 'mclean,james', 'welch,ross']","['batchelor,bryce', 'steele,aaron', 'ogle,john']",683.0,hendrix,33,0,0.0
339,339,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:23,,42.0,,50.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['thom,ian', 'mclean,james', 'welch,ross']","['steele,aaron', 'ogle,john']",683.0,hendrix,33,0,0.0
340,340,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:23,,42.0,,50.0,"SUB OUT by NOTLEY,CHANDLER",,,"SUB OUT by NOTLEY,CHANDLER",2,subbing out,,hendrix,"notley,chandler",,"['thom,ian', 'mclean,james', 'welch,ross']","['steele,aaron', 'ogle,john']",683.0,hendrix,33,0,0.0
341,341,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:10,"GOOD JUMPER by AVERY,ALEX(in the paint)",44.0,,50.0,,BSCM 44-50 (-6),,"GOOD JUMPER by AVERY,ALEX(in the paint)",2,jumper,good,birmingham-southern,"avery,alex",2.0,"['thom,ian', 'mclean,james', 'welch,ross']","['steele,aaron', 'ogle,john']",670.0,hendrix,33,0,0.0
342,342,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:47,,44.0,,50.0,"MISS JUMPER by GARRETT,TRAVIS",,,"MISS JUMPER by GARRETT,TRAVIS",2,jumper,missed,hendrix,"garrett,travis",,"['thom,ian', 'mclean,james', 'welch,ross']","['steele,aaron', 'ogle,john']",647.0,hendrix,33,0,0.0
343,343,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by MURPHY,JUWAN",44.0,,50.0,,,,"REBOUND DEF by MURPHY,JUWAN",2,defensive rebound,,birmingham-southern,"murphy,juwan",,"['thom,ian', 'mclean,james', 'welch,ross']","['steele,aaron', 'ogle,john']",,hendrix,33,0,0.0
344,344,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:37,,44.0,,50.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['thom,ian', 'mclean,james', 'welch,ross']","['steele,aaron', 'ogle,john']",637.0,birmingham-southern,34,0,0.0
345,345,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:37,,44.0,,50.0,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",2,subbing in,,hendrix,"notley,chandler",,"['thom,ian', 'mclean,james', 'welch,ross']","['steele,aaron', 'ogle,john']",637.0,birmingham-southern,34,0,0.0
346,346,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:37,,44.0,,50.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['thom,ian', 'mclean,james', 'welch,ross']","['steele,aaron', 'ogle,john']",637.0,birmingham-southern,34,0,0.0
347,347,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:26,"TURNOVER  by AVERY,ALEX",44.0,,50.0,,,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham-southern,"avery,alex",,"['thom,ian', 'mclean,james', 'welch,ross']","['steele,aaron', 'ogle,john']",626.0,birmingham-southern,34,0,0.0
348,348,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:14,"FOUL  by AVERY,ALEX",44.0,,50.0,,,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-southern,"avery,alex",,"['thom,ian', 'mclean,james', 'welch,ross']","['steele,aaron', 'ogle,john']",614.0,hendrix,35,0,0.0
349,349,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:14,"SUB IN by BARRON,MAC",44.0,,50.0,,,,"SUB IN by BARRON,MAC",2,subbing in,,birmingham-southern,"barron,mac",,"['thom,ian', 'mclean,james', 'welch,ross']","['steele,aaron', 'ogle,john']",614.0,hendrix,35,0,0.0
350,350,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:14,"SUB IN by DENEKA,HARRISON",44.0,,50.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison']","['steele,aaron', 'ogle,john']",614.0,hendrix,35,0,0.0
351,351,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:14,"SUB OUT by RUDAK,MATTY",44.0,,50.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison']","['steele,aaron', 'ogle,john']",614.0,hendrix,35,0,0.0
