GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,11,17,6,1,0.235,0.214,0.361,0.211,1832,568,"ASSIST  by SINE,TUCKER"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,11,19,8,1,0.235,0.214,0.378,0.211,1803,597,"GOOD LAYUP by INUNGU,TOM(in the paint)"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,11,19,8,1,0.235,0.214,0.378,0.211,1784,616,"FOUL  by INUNGU,TOM"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,11,19,8,1,0.235,0.214,0.378,0.211,1784,616,"SUB IN by PURVIS,KC"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,11,19,8,1,0.235,0.214,0.378,0.211,1784,616,"SUB IN by RAKES,BAILEY"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,11,19,8,1,0.235,0.214,0.378,0.211,1784,616,"SUB OUT by SPITZER,JAKOB"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,11,19,8,1,0.235,0.214,0.378,0.211,1784,616,"SUB OUT by CRUMP,DAWSON"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,11,19,8,1,0.235,0.214,0.378,0.211,1784,616,"SUB IN by LAWRENCE,CHRIS"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,11,19,8,1,0.235,0.214,0.378,0.211,1784,616,"SUB IN by FOSTER,LANE"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,11,19,8,1,0.235,0.214,0.378,0.211,1784,616,"SUB OUT by RICE,TRE'"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,11,19,8,1,0.235,0.214,0.378,0.211,1784,616,"SUB OUT by SMITH,CONNOR"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,11,19,8,1,0.222,0.214,0.368,0.211,1776,624,"MISS LAYUP by AYERS,PERRY"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,11,19,8,1,0.222,0.214,0.368,0.211,1776,624,"REBOUND DEF by INUNGU,TOM"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,11,19,8,1,0.222,0.214,0.368,0.211,1756,644,"FOUL  by SINE,TUCKER"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,11,20,9,1,0.222,0.214,0.385,0.211,1756,644,"GOOD FT by HUGHES,JUSTIN"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,11,21,10,1,0.222,0.214,0.4,0.211,1756,644,"GOOD FT by HUGHES,JUSTIN"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,11,21,10,1,0.222,0.214,0.4,0.211,1756,644,"SUB IN by PERRY,WILL"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,11,21,10,1,0.222,0.214,0.4,0.211,1756,644,"SUB OUT by INUNGU,TOM"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,11,21,10,1,0.211,0.2,0.39,0.2,1729,671,"MISS 3PTR by WALKER,ART"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,11,21,10,1,0.211,0.2,0.39,0.2,1729,671,"REBOUND DEF by KOCH,WILL"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,11,21,10,1,0.211,0.2,0.39,0.2,1713,687,"FOUL  by PERRY,WILL"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,11,21,10,1,0.211,0.2,0.39,0.2,1713,687,"TURNOVER  by PERRY,WILL"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,11,21,10,1,0.211,0.2,0.39,0.2,1692,708,"TURNOVER  by RAKES,BAILEY"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,11,21,10,1,0.211,0.2,0.39,0.2,1691,709,"STEAL  by FOSTER,LANE"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,11,21,10,1,0.211,0.2,0.39,0.2,1685,715,"FOUL  by HUGHES,JUSTIN"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,11,21,10,1,0.211,0.2,0.39,0.2,1685,715,"TURNOVER  by HUGHES,JUSTIN"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,11,21,10,1,0.211,0.2,0.39,0.2,1685,715,"SUB IN by INUNGU,TOM"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,11,21,10,1,0.211,0.2,0.39,0.2,1685,715,"SUB OUT by PERRY,WILL"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,13,21,8,1,0.25,0.2,0.405,0.2,1668,732,"GOOD LAYUP by AYERS,PERRY(in the paint)"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,13,21,8,1,0.25,0.2,0.405,0.2,1668,732,"ASSIST  by SPITZER,JAKOB"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,13,24,11,1,0.25,0.2,0.419,0.238,1652,748,"GOOD 3PTR by KOCH,WILL"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,13,24,11,1,0.25,0.2,0.419,0.238,1652,748,"ASSIST  by FOSTER,LANE"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,13,24,11,1,0.238,0.2,0.409,0.238,1637,763,"MISS JUMPER by WALKER,ART"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,13,24,11,1,0.238,0.2,0.409,0.238,1637,763,"REBOUND DEF by KOCH,WILL"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,13,24,11,1,0.238,0.2,0.409,0.238,1626,774,"FOUL  by PURVIS,KC"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,13,24,11,1,0.238,0.2,0.409,0.238,1626,774,TIMEOUT 20SEC by TEAM
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,13,24,11,1,0.238,0.2,0.409,0.238,1626,774,"SUB IN by BATES,JACOB"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,13,24,11,1,0.238,0.2,0.409,0.238,1626,774,"SUB IN by GRIFFIN,JAROD"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,13,24,11,1,0.238,0.2,0.409,0.238,1626,774,"SUB OUT by PURVIS,KC"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,13,24,11,1,0.238,0.2,0.409,0.238,1626,774,"SUB OUT by SINE,TUCKER"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,13,24,11,1,0.238,0.2,0.409,0.238,1626,774,"SUB IN by SMITH,CONNOR"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,13,24,11,1,0.238,0.2,0.409,0.238,1626,774,"SUB OUT by LAWRENCE,CHRIS"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,13,24,11,1,0.238,0.2,0.4,0.227,1621,779,"MISS 3PTR by HUGHES,JUSTIN"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,13,24,11,1,0.238,0.2,0.4,0.227,1621,779,"REBOUND OFF by KOCH,WILL"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,13,24,11,1,0.238,0.2,0.391,0.227,1617,783,"MISS TIPIN by KOCH,WILL"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,13,24,11,1,0.238,0.2,0.391,0.227,1617,783,"REBOUND DEF by BATES,JACOB"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,13,24,11,1,0.227,0.188,0.383,0.217,1596,804,"MISS 3PTR by RAKES,BAILEY"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,13,24,11,1,0.227,0.188,0.383,0.217,1596,804,"REBOUND DEF by INUNGU,TOM"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,13,24,11,1,0.227,0.188,0.383,0.217,1575,825,"TURNOVER  by KOCH,WILL"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,13,24,11,1,0.227,0.188,0.383,0.217,1574,826,"STEAL  by AYERS,PERRY"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,13,24,11,1,0.227,0.188,0.383,0.217,1573,827,"FOUL  by KOCH,WILL"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,14,24,10,1,0.261,0.188,0.396,0.217,1573,827,"GOOD FT by AYERS,PERRY"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,15,24,9,1,0.292,0.188,0.408,0.217,1573,827,"GOOD FT by AYERS,PERRY"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,15,24,9,1,0.292,0.188,0.408,0.217,1573,827,"SUB IN by SCHMUCKER,ZACH"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,15,24,9,1,0.292,0.188,0.408,0.217,1573,827,"SUB OUT by WALKER,ART"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,15,24,9,1,0.292,0.188,0.408,0.217,1573,827,"SUB IN by LAWRENCE,CHRIS"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,15,24,9,1,0.292,0.188,0.408,0.217,1573,827,"SUB OUT by KOCH,WILL"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,15,24,9,1,0.292,0.188,0.4,0.217,1554,846,"MISS LAYUP by FOSTER,LANE"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,15,24,9,1,0.292,0.188,0.4,0.217,1554,846,"REBOUND DEF by BATES,JACOB"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,15,24,9,1,0.28,0.176,0.392,0.208,1541,859,"MISS 3PTR by GRIFFIN,JAROD"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,15,24,9,1,0.28,0.176,0.392,0.208,1541,859,"REBOUND OFF by RAKES,BAILEY"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,15,24,9,1,0.28,0.176,0.392,0.208,1536,864,"FOUL  by SMITH,CONNOR"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,15,24,9,1,0.28,0.176,0.392,0.208,1531,869,"TURNOVER  by BATES,JACOB"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,15,24,9,1,0.28,0.176,0.385,0.208,1512,888,"MISS JUMPER by INUNGU,TOM"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,15,24,9,1,0.28,0.176,0.385,0.208,1512,888,"REBOUND DEF by BATES,JACOB"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,15,24,9,1,0.28,0.176,0.385,0.208,1511,889,"FOUL  by INUNGU,TOM"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,16,24,8,1,0.308,0.176,0.396,0.208,1511,889,"GOOD FT by BATES,JACOB"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,16,24,8,1,0.296,0.176,0.389,0.208,1511,889,"MISS FT by BATES,JACOB"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,16,24,8,1,0.296,0.176,0.389,0.208,1511,889,"REBOUND DEF by KOCH,WILL"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,16,24,8,1,0.296,0.176,0.389,0.208,1511,889,"SUB IN by KOCH,WILL"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,16,24,8,1,0.296,0.176,0.389,0.208,1511,889,"SUB OUT by INUNGU,TOM"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,16,24,8,1,0.296,0.176,0.382,0.2,1494,906,"MISS 3PTR by LAWRENCE,CHRIS"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,16,24,8,1,0.296,0.176,0.382,0.2,1494,906,"REBOUND DEF by RAKES,BAILEY"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,16,24,8,1,0.286,0.176,0.375,0.2,1484,916,"MISS LAYUP by AYERS,PERRY"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,16,24,8,1,0.286,0.176,0.375,0.2,1484,916,"BLOCK  by KOCH,WILL"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,16,24,8,1,0.286,0.176,0.375,0.2,1484,916,"REBOUND DEF by KOCH,WILL"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,16,27,11,1,0.286,0.176,0.386,0.231,1475,925,"GOOD 3PTR by SMITH,CONNOR"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,16,27,11,1,0.286,0.176,0.386,0.231,1475,925,"ASSIST  by LAWRENCE,CHRIS"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,16,27,11,1,0.276,0.176,0.379,0.231,1454,946,"MISS LAYUP by BATES,JACOB"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,16,27,11,1,0.276,0.176,0.379,0.231,1454,946,"BLOCK  by KOCH,WILL"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,16,27,11,1,0.276,0.176,0.379,0.231,1454,946,"REBOUND OFF by BATES,JACOB"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,16,27,11,1,0.276,0.176,0.379,0.231,1454,946,"SUB IN by SINE,TUCKER"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,16,27,11,1,0.276,0.176,0.379,0.231,1454,946,"SUB IN by CRUMP,DAWSON"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,16,27,11,1,0.276,0.176,0.379,0.231,1454,946,"SUB OUT by AYERS,PERRY"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,16,27,11,1,0.276,0.176,0.379,0.231,1454,946,"SUB OUT by GRIFFIN,JAROD"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,16,27,11,1,0.276,0.176,0.379,0.231,1454,946,"SUB IN by BOURDAGE,TAYLOR"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,16,27,11,1,0.276,0.176,0.379,0.231,1454,946,"SUB OUT by SMITH,CONNOR"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,18,27,9,1,0.3,0.176,0.39,0.231,1444,956,"GOOD LAYUP by BATES,JACOB(in the paint)"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,18,27,9,1,0.3,0.176,0.39,0.231,1444,956,"ASSIST  by SINE,TUCKER"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,18,27,9,1,0.3,0.176,0.383,0.222,1423,977,"MISS 3PTR by FOSTER,LANE"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,18,27,9,1,0.3,0.176,0.383,0.222,1423,977,"REBOUND DEF by SINE,TUCKER"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,21,27,6,1,0.323,0.222,0.393,0.25,1407,993,"GOOD 3PTR by SINE,TUCKER"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,21,27,6,1,0.323,0.222,0.393,0.25,1407,993,"ASSIST  by BATES,JACOB"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,21,27,6,1,0.323,0.222,0.387,0.25,1387,1013,"MISS JUMPER by KOCH,WILL"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,21,27,6,1,0.323,0.222,0.387,0.25,1387,1013,"REBOUND DEF by RAKES,BAILEY"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,21,27,6,1,0.312,0.211,0.381,0.241,1379,1021,"MISS 3PTR by CRUMP,DAWSON"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,21,27,6,1,0.312,0.211,0.381,0.241,1379,1021,REBOUND DEADB by TEAM
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,21,27,6,1,0.312,0.211,0.381,0.241,1376,1024,TIMEOUT 20SEC by TEAM
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,21,27,6,1,0.312,0.211,0.381,0.241,1376,1024,"SUB IN by SPITZER,JAKOB"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,21,27,6,1,0.312,0.211,0.381,0.241,1376,1024,"SUB OUT by BATES,JACOB"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,21,27,6,1,0.312,0.211,0.381,0.241,1376,1024,"SUB IN by SMITH,CONNOR"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,21,27,6,1,0.312,0.211,0.381,0.241,1376,1024,"SUB OUT by BOURDAGE,TAYLOR"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,21,30,9,1,0.312,0.211,0.391,0.267,1356,1044,"GOOD 3PTR by KOCH,WILL"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,21,30,9,1,0.312,0.211,0.391,0.267,1356,1044,"ASSIST  by FOSTER,LANE"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,30,7,1,0.333,0.211,0.4,0.267,1324,1076,"GOOD JUMPER by SPITZER,JAKOB(in the paint)"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,30,7,1,0.333,0.211,0.4,0.267,1324,1076,"ASSIST  by SCHMUCKER,ZACH"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,30,7,1,0.333,0.211,0.4,0.267,1307,1093,"FOUL  by SPITZER,JAKOB"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,31,8,1,0.333,0.211,0.409,0.267,1307,1093,"GOOD FT by KOCH,WILL"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,32,9,1,0.333,0.211,0.418,0.267,1307,1093,"GOOD FT by KOCH,WILL"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,32,9,1,0.333,0.211,0.418,0.267,1307,1093,"SUB IN by AYERS,PERRY"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,32,9,1,0.333,0.211,0.418,0.267,1307,1093,"SUB IN by BATES,JACOB"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,32,9,1,0.333,0.211,0.418,0.267,1307,1093,"SUB IN by WALKER,ART"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,32,9,1,0.333,0.211,0.418,0.267,1307,1093,"SUB OUT by SCHMUCKER,ZACH"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,32,9,1,0.333,0.211,0.418,0.267,1307,1093,"SUB OUT by SPITZER,JAKOB"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,32,9,1,0.333,0.211,0.418,0.267,1307,1093,"SUB OUT by RAKES,BAILEY"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,32,9,1,0.333,0.211,0.418,0.267,1283,1117,"TURNOVER  by CRUMP,DAWSON"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,32,9,1,0.333,0.211,0.418,0.267,1283,1117,"STEAL  by FOSTER,LANE"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,32,9,1,0.333,0.211,0.412,0.258,1274,1126,"MISS 3PTR by LAWRENCE,CHRIS"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,32,9,1,0.333,0.211,0.412,0.258,1274,1126,"REBOUND DEF by AYERS,PERRY"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,32,9,1,0.324,0.2,0.406,0.25,1256,1144,"MISS 3PTR by SINE,TUCKER"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,32,9,1,0.324,0.2,0.406,0.25,1256,1144,"REBOUND DEF by KOCH,WILL"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,34,11,1,0.324,0.2,0.414,0.25,1248,1152,"GOOD LAYUP by LAWRENCE,CHRIS(fastbreak)(in the paint)"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,34,11,1,0.324,0.2,0.414,0.25,1248,1152,"ASSIST  by FOSTER,LANE"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,34,11,1,0.314,0.2,0.408,0.25,1230,1170,"MISS LAYUP by SINE,TUCKER"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,34,11,1,0.314,0.2,0.408,0.25,1230,1170,"REBOUND DEF by LAWRENCE,CHRIS"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,34,11,1,0.314,0.2,0.408,0.25,1218,1182,TIMEOUT 30SEC by TEAM
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,34,11,1,0.314,0.2,0.408,0.25,1218,1182,"SUB IN by SPITZER,JAKOB"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,34,11,1,0.314,0.2,0.408,0.25,1218,1182,"SUB OUT by BATES,JACOB"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,34,11,1,0.314,0.2,0.408,0.25,1218,1182,"SUB IN by BOURDAGE,TAYLOR"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,34,11,1,0.314,0.2,0.408,0.25,1218,1182,"SUB OUT by LAWRENCE,CHRIS"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,34,11,1,0.314,0.2,0.403,0.242,1204,1196,"MISS 3PTR by HUGHES,JUSTIN"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,34,11,1,0.314,0.2,0.403,0.242,1204,1196,"REBOUND DEF by WALKER,ART"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,34,11,2,0.314,0.2,0.403,0.242,1200,1200,"SUB IN by INUNGU,TOM"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,34,11,2,0.314,0.2,0.403,0.242,1200,1200,"SUB OUT by KOCH,WILL"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,34,11,2,0.314,0.2,0.397,0.235,1182,1218,"MISS 3PTR by HUGHES,JUSTIN"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,34,11,2,0.314,0.2,0.397,0.235,1182,1218,"REBOUND OFF by FOSTER,LANE"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,34,11,2,0.314,0.2,0.392,0.235,1173,1227,"MISS JUMPER by PERRY,WILL"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,34,11,2,0.314,0.2,0.392,0.235,1173,1227,"REBOUND DEF by SPITZER,JAKOB"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,34,11,2,0.314,0.2,0.392,0.235,1160,1240,"TURNOVER  by SINE,TUCKER"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,34,11,2,0.314,0.2,0.392,0.235,1158,1242,"STEAL  by FOSTER,LANE"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,37,14,2,0.314,0.2,0.4,0.257,1142,1258,"GOOD 3PTR by HUGHES,JUSTIN"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,37,14,2,0.306,0.2,0.395,0.257,1118,1282,"MISS LAYUP by AYERS,PERRY"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,37,14,2,0.306,0.2,0.395,0.257,1118,1282,"REBOUND DEF by SMITH,CONNOR"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,37,14,2,0.306,0.2,0.39,0.257,1099,1301,"MISS LAYUP by PERRY,WILL"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,37,14,2,0.306,0.2,0.39,0.257,1099,1301,"REBOUND DEF by RAKES,BAILEY"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,37,14,2,0.297,0.2,0.385,0.257,1086,1314,"MISS JUMPER by RAKES,BAILEY"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,23,37,14,2,0.297,0.2,0.385,0.257,1086,1314,"REBOUND OFF by SPITZER,JAKOB"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,25,37,12,2,0.316,0.2,0.392,0.257,1083,1317,"GOOD LAYUP by SPITZER,JAKOB(in the paint)"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,25,39,14,2,0.316,0.2,0.4,0.257,1065,1335,"GOOD LAYUP by INUNGU,TOM(in the paint)"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,25,39,14,2,0.316,0.2,0.4,0.257,1065,1335,"ASSIST  by SMITH,CONNOR"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,25,39,14,2,0.308,0.2,0.395,0.257,1045,1355,"MISS LAYUP by AYERS,PERRY"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,25,39,14,2,0.308,0.2,0.395,0.257,1045,1355,"REBOUND DEF by FOSTER,LANE"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,25,42,17,2,0.308,0.2,0.402,0.278,1037,1363,"GOOD 3PTR by PERRY,WILL(fastbreak)"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,25,42,17,2,0.308,0.2,0.402,0.278,1037,1363,"ASSIST  by FOSTER,LANE"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,25,42,17,2,0.308,0.2,0.402,0.278,1031,1369,TIMEOUT 30SEC by TEAM
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,25,42,17,2,0.3,0.19,0.398,0.27,1017,1383,"MISS 3PTR by SINE,TUCKER"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,25,42,17,2,0.3,0.19,0.398,0.27,1017,1383,"REBOUND DEF by FOSTER,LANE"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,25,45,20,2,0.3,0.19,0.405,0.289,1007,1393,"GOOD 3PTR by SMITH,CONNOR"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,25,45,20,2,0.3,0.19,0.405,0.289,1007,1393,"ASSIST  by FOSTER,LANE"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,25,45,20,2,0.3,0.19,0.405,0.289,982,1418,"SUB IN by BATES,JACOB"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,25,45,20,2,0.3,0.19,0.405,0.289,982,1418,"SUB OUT by SPITZER,JAKOB"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,25,45,20,2,0.293,0.182,0.4,0.282,978,1422,"MISS 3PTR by WALKER,ART"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,25,45,20,2,0.293,0.182,0.4,0.282,978,1422,"REBOUND DEF by FOSTER,LANE"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,25,48,23,2,0.293,0.182,0.407,0.3,965,1435,"GOOD 3PTR by HUGHES,JUSTIN"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,25,48,23,2,0.293,0.182,0.407,0.3,965,1435,"ASSIST  by SMITH,CONNOR"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,28,48,20,2,0.31,0.217,0.414,0.317,949,1451,"GOOD 3PTR by WALKER,ART"
18_01_14_3_16,Centre,Oglethorpe,0.571,0.667,Win,28,48,20,2,0.31,0.217,0.414,0.317,949,1451,"ASSIST  by AYERS,PERRY"
