GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,23,10,-13,1,0.5,0.8,0.459,0.545,1821,579,"GOOD FT by LEE,MATT"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,23,10,-13,1,0.5,0.8,0.459,0.545,1821,579,"SUB IN by SMITH,LUKE"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,23,10,-13,1,0.5,0.8,0.459,0.545,1821,579,"SUB IN by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,23,10,-13,1,0.5,0.8,0.459,0.545,1821,579,"SUB OUT by MCDONOUGH,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,23,10,-13,1,0.5,0.8,0.459,0.545,1821,579,"SUB OUT by HOWELL,TAYLOR"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,23,10,-13,1,0.5,0.8,0.459,0.545,1821,579,"SUB IN by HALL,MARCIS"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,23,10,-13,1,0.5,0.8,0.459,0.545,1821,579,"SUB IN by CALAMESE,MICHAEL"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,23,10,-13,1,0.5,0.8,0.459,0.545,1821,579,"SUB OUT by ROBERTS,ERIC"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,23,10,-13,1,0.5,0.8,0.459,0.545,1821,579,"SUB OUT by EATON,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,23,13,-10,1,0.5,0.8,0.474,0.583,1814,586,"GOOD 3PTR by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,23,13,-10,1,0.5,0.8,0.474,0.583,1814,586,"ASSIST  by CALAMESE,MICHAEL"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,23,13,-10,1,0.478,0.8,0.462,0.583,1795,605,"MISS LAYUP by LEE,MATT"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,23,13,-10,1,0.478,0.8,0.462,0.583,1795,605,REBOUND OFF by TEAM
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,23,13,-10,1,0.458,0.667,0.45,0.538,1786,614,"MISS 3PTR by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,23,13,-10,1,0.458,0.667,0.45,0.538,1786,614,"REBOUND DEF by HALL,MARCIS"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,23,13,-10,1,0.458,0.667,0.45,0.538,1774,626,"FOUL  by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,23,13,-10,1,0.458,0.667,0.439,0.5,1768,632,"MISS 3PTR by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,23,13,-10,1,0.458,0.667,0.439,0.5,1768,632,REBOUND DEF by TEAM
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,25,13,-12,1,0.48,0.667,0.452,0.5,1753,647,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,25,13,-12,1,0.48,0.667,0.452,0.5,1753,647,"ASSIST  by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,25,13,-12,1,0.48,0.667,0.442,0.467,1733,667,"MISS 3PTR by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,25,13,-12,1,0.48,0.667,0.442,0.467,1733,667,"REBOUND DEF by SMITH,LUKE"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,27,13,-14,1,0.5,0.667,0.455,0.467,1709,691,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,27,13,-14,1,0.5,0.667,0.444,0.467,1686,714,"MISS LAYUP by HALL,MARCIS"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,27,13,-14,1,0.5,0.667,0.444,0.467,1686,714,"REBOUND OFF by FISHER,ELI"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,27,15,-12,1,0.5,0.667,0.457,0.467,1684,716,"GOOD LAYUP by FISHER,ELI(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,29,15,-14,1,0.519,0.667,0.468,0.467,1655,745,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,29,15,-14,1,0.519,0.667,0.468,0.467,1641,759,"FOUL  by CRUMLY,JONNY"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,29,15,-14,1,0.519,0.667,0.468,0.467,1641,759,TIMEOUT MEDIA by TEAM
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,29,15,-14,1,0.519,0.667,0.458,0.467,1641,759,"MISS FT by HALL,MARCIS"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,29,15,-14,1,0.519,0.667,0.458,0.467,1641,759,REBOUND DEADB by TEAM
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,29,16,-13,1,0.519,0.667,0.469,0.467,1641,759,"GOOD FT by HALL,MARCIS"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,29,16,-13,1,0.519,0.667,0.469,0.467,1641,759,"SUB IN by MCDONOUGH,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,29,16,-13,1,0.519,0.667,0.469,0.467,1641,759,"SUB OUT by LEE,MATT"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,29,16,-13,1,0.519,0.667,0.469,0.467,1641,759,"SUB IN by EATON,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,29,16,-13,1,0.519,0.667,0.469,0.467,1641,759,"SUB OUT by CALAMESE,MICHAEL"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,29,16,-13,1,0.519,0.667,0.469,0.467,1629,771,"TURNOVER  by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,29,16,-13,1,0.519,0.667,0.469,0.467,1627,773,"STEAL  by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,29,18,-11,1,0.519,0.667,0.48,0.467,1619,781,"GOOD LAYUP by SMITH,PRESTON(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,29,18,-11,1,0.5,0.571,0.471,0.438,1606,794,"MISS 3PTR by CRUMLY,JONNY"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,29,18,-11,1,0.5,0.571,0.471,0.438,1606,794,"REBOUND OFF by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,29,18,-11,1,0.483,0.5,0.462,0.412,1600,800,"MISS 3PTR by MCDONOUGH,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,29,18,-11,1,0.483,0.5,0.462,0.412,1600,800,"REBOUND OFF by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,32,18,-14,1,0.5,0.556,0.472,0.444,1594,806,"GOOD 3PTR by SMITH,LUKE"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,32,18,-14,1,0.5,0.556,0.472,0.444,1594,806,"ASSIST  by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,32,18,-14,1,0.5,0.556,0.463,0.421,1581,819,"MISS 3PTR by FISHER,ELI"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,32,18,-14,1,0.5,0.556,0.463,0.421,1581,819,REBOUND DEF by TEAM
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,32,18,-14,1,0.5,0.556,0.463,0.421,1574,826,"FOUL  by HALL,MARCIS"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,32,18,-14,1,0.5,0.556,0.463,0.421,1574,826,"SUB IN by HOWELL,TAYLOR"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,32,18,-14,1,0.5,0.556,0.463,0.421,1574,826,"SUB OUT by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,32,18,-14,1,0.5,0.556,0.463,0.421,1560,840,"TURNOVER  by SMITH,LUKE"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,32,18,-14,1,0.5,0.556,0.463,0.421,1559,841,"STEAL  by EATON,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,32,18,-14,1,0.5,0.556,0.463,0.421,1558,842,"FOUL  by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,32,18,-14,1,0.5,0.556,0.463,0.421,1558,842,"SUB IN by LEE,MATT"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,32,18,-14,1,0.5,0.556,0.463,0.421,1558,842,"SUB OUT by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,32,18,-14,1,0.5,0.556,0.455,0.4,1545,855,"MISS 3PTR by FISHER,ELI"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,32,18,-14,1,0.5,0.556,0.455,0.4,1545,855,"REBOUND DEF by CRUMLY,JONNY"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,32,18,-14,1,0.484,0.5,0.446,0.381,1526,874,"MISS 3PTR by MCDONOUGH,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,32,18,-14,1,0.484,0.5,0.446,0.381,1526,874,"REBOUND DEF by EATON,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,32,20,-12,1,0.484,0.5,0.456,0.381,1511,889,"GOOD LAYUP by BRASFIELD,KAM(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,34,20,-14,1,0.5,0.5,0.466,0.381,1497,903,"GOOD JUMPER by LEE,MATT"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,34,20,-14,1,0.5,0.5,0.466,0.381,1497,903,"ASSIST  by MCDONOUGH,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,34,22,-12,1,0.5,0.5,0.475,0.381,1481,919,"GOOD LAYUP by HALL,MARCIS(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,34,22,-12,1,0.5,0.5,0.475,0.381,1481,919,"ASSIST  by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,22,-15,1,0.515,0.545,0.483,0.409,1461,939,"GOOD 3PTR by SMITH,LUKE"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,22,-15,1,0.515,0.545,0.475,0.409,1447,953,"MISS JUMPER by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,22,-15,1,0.515,0.545,0.475,0.409,1447,953,"REBOUND DEF by SMITH,LUKE"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,22,-15,1,0.515,0.545,0.475,0.409,1439,961,"TURNOVER  by SMITH,LUKE"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,22,-15,1,0.515,0.545,0.475,0.409,1438,962,"STEAL  by FISHER,ELI"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,22,-15,1,0.515,0.545,0.468,0.391,1432,968,"MISS 3PTR by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,22,-15,1,0.515,0.545,0.468,0.391,1432,968,"REBOUND OFF by FISHER,ELI"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,22,-15,1,0.515,0.545,0.46,0.391,1427,973,"MISS LAYUP by FISHER,ELI"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,22,-15,1,0.515,0.545,0.46,0.391,1427,973,"BLOCK  by LEE,MATT"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,22,-15,1,0.515,0.545,0.46,0.391,1427,973,"REBOUND OFF by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,22,-15,1,0.515,0.545,0.46,0.391,1422,978,"FOUL  by LEE,MATT"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,23,-14,1,0.515,0.545,0.469,0.391,1422,978,"GOOD FT by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,24,-13,1,0.515,0.545,0.477,0.391,1422,978,"GOOD FT by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,24,-13,1,0.515,0.545,0.477,0.391,1422,978,"SUB IN by HOLLOWAY,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,24,-13,1,0.515,0.545,0.477,0.391,1422,978,"SUB IN by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,24,-13,1,0.515,0.545,0.477,0.391,1422,978,"SUB OUT by SMITH,LUKE"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,24,-13,1,0.515,0.545,0.477,0.391,1422,978,"SUB OUT by CRUMLY,JONNY"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,24,-13,1,0.515,0.545,0.477,0.391,1422,978,"SUB IN by CRISWELL,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,24,-13,1,0.515,0.545,0.477,0.391,1422,978,"SUB OUT by FISHER,ELI"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,24,-13,1,0.515,0.545,0.477,0.391,1411,989,"FOUL  by EATON,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,24,-13,1,0.5,0.5,0.47,0.375,1405,995,"MISS 3PTR by MCDONOUGH,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,24,-13,1,0.5,0.5,0.47,0.375,1405,995,"REBOUND DEF by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,24,-13,1,0.5,0.5,0.47,0.375,1394,1006,"FOUL  by HOLLOWAY,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,25,-12,1,0.5,0.5,0.478,0.375,1394,1006,"GOOD FT by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,26,-11,1,0.5,0.5,0.485,0.375,1394,1006,"GOOD FT by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,26,-11,1,0.486,0.462,0.478,0.36,1382,1018,"MISS 3PTR by HOWELL,TAYLOR"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,26,-11,1,0.486,0.462,0.478,0.36,1382,1018,"REBOUND DEF by CRISWELL,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,28,-9,1,0.486,0.462,0.486,0.36,1375,1025,"GOOD LAYUP by HALL,MARCIS(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,37,28,-9,1,0.486,0.462,0.486,0.36,1375,1025,"ASSIST  by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,39,28,-11,1,0.5,0.462,0.493,0.36,1359,1041,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,39,28,-11,1,0.5,0.462,0.493,0.36,1354,1046,"FOUL  by EATON,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,40,28,-12,1,0.514,0.462,0.5,0.36,1348,1052,"GOOD FT by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,40,28,-12,1,0.514,0.462,0.493,0.36,1348,1052,"MISS LAYUP by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,40,28,-12,1,0.514,0.462,0.493,0.36,1348,1052,"REBOUND OFF by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,40,30,-10,1,0.514,0.462,0.5,0.36,1348,1052,"GOOD LAYUP by BRASFIELD,KAM(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,40,30,-10,1,0.514,0.462,0.5,0.36,1348,1052,"SUB IN by SMITH,LUKE"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,40,30,-10,1,0.514,0.462,0.5,0.36,1348,1052,"SUB IN by CRUMLY,JONNY"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,40,30,-10,1,0.514,0.462,0.5,0.36,1348,1052,"SUB OUT by HOLLOWAY,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,40,30,-10,1,0.514,0.462,0.5,0.36,1348,1052,"SUB OUT by HOWELL,TAYLOR"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,40,30,-10,1,0.514,0.462,0.5,0.36,1348,1052,"SUB IN by CALAMESE,MICHAEL"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,40,30,-10,1,0.514,0.462,0.5,0.36,1348,1052,"SUB OUT by EATON,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,40,30,-10,1,0.514,0.462,0.5,0.36,1329,1071,"FOUL  by CRISWELL,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,41,30,-11,1,0.526,0.462,0.507,0.36,1329,1071,"GOOD FT by LEE,MATT"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,42,30,-12,1,0.538,0.462,0.513,0.36,1329,1071,"GOOD FT by LEE,MATT"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,42,30,-12,1,0.538,0.462,0.506,0.36,1311,1089,"MISS LAYUP by HALL,MARCIS"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,42,30,-12,1,0.538,0.462,0.506,0.36,1311,1089,"BLOCK  by CRUMLY,JONNY"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,42,30,-12,1,0.538,0.462,0.506,0.36,1311,1089,"REBOUND DEF by LEE,MATT"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,42,30,-12,1,0.525,0.429,0.5,0.346,1293,1107,"MISS 3PTR by CRUMLY,JONNY"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,42,30,-12,1,0.525,0.429,0.5,0.346,1293,1107,"REBOUND DEF by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,42,30,-12,1,0.525,0.429,0.494,0.333,1284,1116,"MISS 3PTR by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,42,30,-12,1,0.525,0.429,0.494,0.333,1284,1116,"REBOUND DEF by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,30,-14,1,0.537,0.429,0.5,0.333,1264,1136,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,30,-14,1,0.537,0.429,0.494,0.333,1254,1146,"MISS LAYUP by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,30,-14,1,0.537,0.429,0.494,0.333,1254,1146,"REBOUND DEF by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,30,-14,1,0.537,0.429,0.494,0.333,1247,1153,"FOUL  by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,30,-14,1,0.537,0.429,0.494,0.333,1247,1153,"SUB IN by FISHER,ELI"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,30,-14,1,0.537,0.429,0.494,0.333,1247,1153,"SUB OUT by HALL,MARCIS"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,30,-14,1,0.537,0.429,0.488,0.333,1231,1169,"MISS LAYUP by CRISWELL,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,30,-14,1,0.537,0.429,0.488,0.333,1231,1169,"REBOUND OFF by CRISWELL,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,30,-14,1,0.537,0.429,0.488,0.333,1227,1173,"FOUL  by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,30,-14,1,0.537,0.429,0.482,0.333,1227,1173,"MISS FT by CRISWELL,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,30,-14,1,0.537,0.429,0.482,0.333,1227,1173,REBOUND DEADB by TEAM
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,31,-13,1,0.537,0.429,0.488,0.333,1227,1173,"GOOD FT by CRISWELL,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,31,-13,1,0.537,0.429,0.488,0.333,1224,1176,TIMEOUT 30SEC by TEAM
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,31,-13,1,0.537,0.429,0.488,0.333,1208,1192,"TURNOVER  by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,31,-13,1,0.537,0.429,0.488,0.333,1206,1194,"STEAL  by CALAMESE,MICHAEL"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,34,-10,1,0.537,0.429,0.494,0.357,1203,1197,"GOOD 3PTR by FISHER,ELI"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,34,-10,1,0.537,0.429,0.494,0.357,1203,1197,"ASSIST  by CALAMESE,MICHAEL"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,34,-10,2,0.537,0.429,0.494,0.357,1181,1219,"FOUL  by LEE,MATT"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,37,-7,2,0.537,0.429,0.5,0.379,1171,1229,"GOOD 3PTR by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,37,-7,2,0.537,0.429,0.5,0.379,1171,1229,"ASSIST  by CRISWELL,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,37,-7,2,0.524,0.4,0.494,0.367,1144,1256,"MISS 3PTR by LEE,MATT"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,37,-7,2,0.524,0.4,0.494,0.367,1144,1256,REBOUND DEF by TEAM
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,37,-7,2,0.524,0.4,0.494,0.367,1137,1263,"FOUL  by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,37,-7,2,0.524,0.4,0.494,0.367,1137,1263,"SUB IN by MCDONOUGH,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,37,-7,2,0.524,0.4,0.494,0.367,1137,1263,"SUB OUT by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,37,-7,2,0.524,0.4,0.489,0.367,1126,1274,"MISS LAYUP by EATON,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,37,-7,2,0.524,0.4,0.489,0.367,1126,1274,"REBOUND DEF by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,37,-7,2,0.512,0.4,0.483,0.367,1115,1285,"MISS LAYUP by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,37,-7,2,0.512,0.4,0.483,0.367,1115,1285,"REBOUND DEF by EATON,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,39,-5,2,0.512,0.4,0.489,0.367,1101,1299,"GOOD LAYUP by SMITH,PRESTON(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,39,-5,2,0.5,0.4,0.484,0.367,1081,1319,"MISS JUMPER by SMITH,LUKE"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,39,-5,2,0.5,0.4,0.484,0.367,1081,1319,"REBOUND DEF by CRISWELL,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,39,-5,2,0.5,0.4,0.478,0.367,1063,1337,"MISS LAYUP by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,39,-5,2,0.5,0.4,0.478,0.367,1063,1337,"REBOUND DEF by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,44,39,-5,2,0.5,0.4,0.478,0.367,1054,1346,"FOUL  by CRISWELL,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,45,39,-6,2,0.511,0.4,0.484,0.367,1054,1346,"GOOD FT by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,46,39,-7,2,0.522,0.4,0.489,0.367,1054,1346,"GOOD FT by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,46,39,-7,2,0.522,0.4,0.484,0.367,1041,1359,"MISS JUMPER by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,46,39,-7,2,0.522,0.4,0.484,0.367,1041,1359,REBOUND DEF by TEAM
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,46,39,-7,2,0.511,0.4,0.479,0.367,1025,1375,"MISS LAYUP by SMITH,LUKE"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,46,39,-7,2,0.511,0.4,0.479,0.367,1025,1375,"REBOUND OFF by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,46,39,-7,2,0.5,0.4,0.474,0.367,1018,1382,"MISS LAYUP by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,46,39,-7,2,0.5,0.4,0.474,0.367,1018,1382,"REBOUND DEF by HALL,MARCIS"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,46,39,-7,2,0.5,0.4,0.469,0.367,999,1401,"MISS LAYUP by CRISWELL,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,46,39,-7,2,0.5,0.4,0.469,0.367,999,1401,"REBOUND DEF by HOLLOWAY,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,46,39,-7,2,0.5,0.4,0.469,0.367,987,1413,"FOUL  by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,46,40,-6,2,0.5,0.4,0.475,0.367,983,1417,"GOOD FT by HALL,MARCIS"
