GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,5,11,6,1,0.222,0.25,0.381,0.143,2011,389,"SUB OUT by SULLIVAN,MICHAEL"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,5,11,6,1,0.222,0.25,0.381,0.143,2011,389,"SUB OUT by KOHNKE,SAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,5,11,6,1,0.222,0.25,0.381,0.143,2011,389,"SUB OUT by TURNER,JAMES"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,5,11,6,1,0.222,0.25,0.381,0.143,2011,389,"SUB OUT by SPIKES,KALVIN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,5,11,6,1,0.222,0.25,0.381,0.143,2011,389,"SUB IN by MCDONOUGH,SEAN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,5,11,6,1,0.222,0.25,0.381,0.143,2011,389,"SUB OUT by LEE,MATT"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,5,11,6,1,0.222,0.25,0.381,0.143,1998,402,"TURNOVER  by GRANT,SHE'CHEM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,5,11,6,1,0.222,0.25,0.381,0.143,1997,403,"STEAL  by THOMAS,ADRIAN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,5,11,6,1,0.222,0.25,0.364,0.143,1973,427,"MISS JUMPER by THOMAS,ADRIAN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,5,11,6,1,0.222,0.25,0.364,0.143,1973,427,"REBOUND OFF by THOMAS,ADRIAN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,5,14,9,1,0.222,0.25,0.391,0.25,1958,442,"GOOD 3PTR by THOMAS,ADRIAN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,5,14,9,1,0.222,0.25,0.391,0.25,1958,442,"ASSIST  by SMITH,LUKE"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,14,7,1,0.3,0.25,0.417,0.25,1933,467,"GOOD JUMPER by BLANZ,BUCK(in the paint)"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,14,7,1,0.3,0.25,0.417,0.25,1933,467,"ASSIST  by GRANT,SHE'CHEM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,17,10,1,0.3,0.25,0.44,0.333,1913,487,"GOOD 3PTR by MCDONOUGH,SEAN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,17,10,1,0.3,0.25,0.44,0.333,1897,503,"FOUL  by THOMAS,ADRIAN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,17,10,1,0.3,0.25,0.44,0.333,1897,503,TIMEOUT MEDIA by TEAM
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,17,10,1,0.3,0.25,0.44,0.333,1897,503,"SUB IN by HOWELL,TAYLOR"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,17,10,1,0.3,0.25,0.44,0.333,1897,503,"SUB IN by BUESCHER,HUNTER"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,17,10,1,0.3,0.25,0.44,0.333,1897,503,"SUB IN by CRUMLY,JONNY"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,17,10,1,0.3,0.25,0.44,0.333,1897,503,"SUB OUT by SMITH,LUKE"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,17,10,1,0.3,0.25,0.44,0.333,1897,503,"SUB OUT by THOMAS,ADRIAN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,17,10,1,0.3,0.25,0.44,0.333,1897,503,"SUB OUT by BARRY,MICHAEL"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,17,10,1,0.273,0.25,0.423,0.333,1891,509,"MISS JUMPER by OWENS,MATT"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,17,10,1,0.273,0.25,0.423,0.333,1891,509,"REBOUND DEF by BUESCHER,HUNTER"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,17,10,1,0.273,0.25,0.407,0.3,1875,525,"MISS 3PTR by CALDWELL,CAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,17,10,1,0.273,0.25,0.407,0.3,1875,525,"REBOUND DEF by MILLER,JOSHUA"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,17,10,1,0.273,0.25,0.407,0.3,1851,549,"TURNOVER  by OWENS,MATT"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,17,10,1,0.273,0.25,0.407,0.3,1851,549,"SUB IN by MEADS,TYSIN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,17,10,1,0.273,0.25,0.407,0.3,1851,549,"SUB OUT by OWENS,MATT"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,20,13,1,0.273,0.25,0.429,0.364,1833,567,"GOOD 3PTR by CALDWELL,CAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,20,13,1,0.273,0.25,0.429,0.364,1833,567,"ASSIST  by BUESCHER,HUNTER"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,20,13,1,0.25,0.25,0.414,0.364,1817,583,"MISS LAYUP by MILLER,JOSHUA"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,20,13,1,0.25,0.25,0.414,0.364,1817,583,"BLOCK  by CALDWELL,CAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,20,13,1,0.25,0.25,0.414,0.364,1817,583,"REBOUND DEF by HOWELL,TAYLOR"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,20,13,1,0.25,0.25,0.414,0.364,1801,599,"SUB IN by KOHNKE,SAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,20,13,1,0.25,0.25,0.414,0.364,1801,599,"SUB IN by SULLIVAN,MICHAEL"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,20,13,1,0.25,0.25,0.414,0.364,1801,599,"SUB IN by TURNER,JAMES"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,20,13,1,0.25,0.25,0.414,0.364,1801,599,"SUB OUT by MILLER,JOSHUA"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,20,13,1,0.25,0.25,0.414,0.364,1801,599,"SUB OUT by BECKER,SAXTON"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,20,13,1,0.25,0.25,0.414,0.364,1801,599,"SUB OUT by BLANZ,BUCK"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,20,13,1,0.25,0.25,0.414,0.364,1801,599,"SUB IN by LEE,MATT"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,20,13,1,0.25,0.25,0.414,0.364,1801,599,"SUB IN by KNOX,JOEY"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,20,13,1,0.25,0.25,0.414,0.364,1801,599,"SUB OUT by MCDONOUGH,SEAN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,20,13,1,0.25,0.25,0.414,0.364,1801,599,"SUB OUT by CALDWELL,CAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,7,20,13,1,0.25,0.25,0.414,0.364,1787,613,TURNOVER  by TEAM
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,9,20,11,1,0.308,0.25,0.433,0.364,1766,634,"GOOD LAYUP by MEADS,TYSIN(in the paint)"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,9,20,11,1,0.308,0.25,0.433,0.364,1766,634,"ASSIST  by SULLIVAN,MICHAEL"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,9,20,11,1,0.308,0.25,0.433,0.364,1747,653,"TURNOVER  by HOWELL,TAYLOR"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,9,20,11,1,0.308,0.25,0.433,0.364,1746,654,"SUB IN by SMITH,LUKE"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,9,20,11,1,0.308,0.25,0.433,0.364,1746,654,"SUB OUT by HOWELL,TAYLOR"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,11,20,9,1,0.357,0.25,0.452,0.364,1733,667,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,11,20,9,1,0.357,0.25,0.452,0.364,1733,667,"ASSIST  by GRANT,SHE'CHEM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,11,20,9,1,0.357,0.25,0.452,0.364,1731,669,"FOUL  by CRUMLY,JONNY"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,11,20,9,1,0.333,0.25,0.438,0.364,1731,669,"MISS FT by SULLIVAN,MICHAEL"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,11,20,9,1,0.333,0.25,0.438,0.364,1731,669,"REBOUND OFF by KOHNKE,SAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,11,20,9,1,0.333,0.25,0.438,0.364,1731,669,"SUB IN by THOMAS,ADRIAN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,11,20,9,1,0.333,0.25,0.438,0.364,1731,669,"SUB OUT by CRUMLY,JONNY"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,11,20,9,1,0.312,0.2,0.424,0.333,1713,687,"MISS 3PTR by SULLIVAN,MICHAEL"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,11,20,9,1,0.312,0.2,0.424,0.333,1713,687,"REBOUND OFF by MEADS,TYSIN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,11,20,9,1,0.312,0.2,0.424,0.333,1694,706,"TURNOVER  by MEADS,TYSIN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,11,22,11,1,0.312,0.2,0.441,0.333,1679,721,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,11,22,11,1,0.312,0.2,0.441,0.333,1679,721,"ASSIST  by SMITH,LUKE"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,11,22,11,1,0.294,0.2,0.429,0.333,1660,740,"MISS JUMPER by KOHNKE,SAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,11,22,11,1,0.294,0.2,0.429,0.333,1660,740,"REBOUND DEF by THOMAS,ADRIAN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,11,24,13,1,0.294,0.2,0.444,0.333,1644,756,"GOOD JUMPER by LEE,MATT"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,24,11,1,0.333,0.2,0.459,0.333,1625,775,"GOOD LAYUP by TURNER,JAMES(in the paint)"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,24,11,1,0.333,0.2,0.459,0.333,1625,775,"ASSIST  by SULLIVAN,MICHAEL"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,24,11,1,0.333,0.2,0.447,0.308,1610,790,"MISS 3PTR by SMITH,LUKE"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,24,11,1,0.333,0.2,0.447,0.308,1610,790,REBOUND DEF by TEAM
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,24,11,1,0.333,0.2,0.447,0.308,1606,794,TIMEOUT MEDIA by TEAM
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,24,11,1,0.333,0.2,0.447,0.308,1606,794,"SUB IN by SPIKES,KALVIN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,24,11,1,0.333,0.2,0.447,0.308,1606,794,"SUB IN by BLANZ,BUCK"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,24,11,1,0.333,0.2,0.447,0.308,1606,794,"SUB OUT by MEADS,TYSIN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,24,11,1,0.333,0.2,0.447,0.308,1606,794,"SUB OUT by TURNER,JAMES"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,24,11,1,0.333,0.2,0.447,0.308,1606,794,"SUB IN by CALDWELL,CAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,24,11,1,0.333,0.2,0.447,0.308,1606,794,"SUB OUT by KNOX,JOEY"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,24,11,1,0.316,0.167,0.436,0.286,1590,810,"MISS 3PTR by GRANT,SHE'CHEM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,24,11,1,0.316,0.167,0.436,0.286,1590,810,REBOUND DEF by TEAM
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,26,13,1,0.316,0.167,0.45,0.286,1577,823,"GOOD DUNK by CALDWELL,CAM(in the paint)"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,26,13,1,0.316,0.167,0.45,0.286,1577,823,"ASSIST  by SMITH,LUKE"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,26,13,1,0.3,0.167,0.439,0.286,1562,838,"MISS JUMPER by SPIKES,KALVIN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,26,13,1,0.3,0.167,0.439,0.286,1562,838,"REBOUND DEF by CALDWELL,CAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,26,13,1,0.3,0.167,0.439,0.286,1550,850,"FOUL  by BLANZ,BUCK"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,27,14,1,0.3,0.167,0.452,0.286,1550,850,"GOOD FT by BUESCHER,HUNTER"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,28,15,1,0.3,0.167,0.465,0.286,1550,850,"GOOD FT by BUESCHER,HUNTER"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,28,15,1,0.3,0.167,0.455,0.286,1550,850,"MISS FT by BUESCHER,HUNTER"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,28,15,1,0.3,0.167,0.455,0.286,1550,850,"REBOUND DEF by SPIKES,KALVIN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,28,15,1,0.3,0.167,0.455,0.286,1550,850,"SUB IN by MEADS,TYSIN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,28,15,1,0.3,0.167,0.455,0.286,1550,850,"SUB OUT by BLANZ,BUCK"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,28,15,1,0.286,0.167,0.444,0.286,1532,868,"MISS JUMPER by SPIKES,KALVIN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,28,15,1,0.286,0.167,0.444,0.286,1532,868,"BLOCK  by LEE,MATT"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,28,15,1,0.286,0.167,0.444,0.286,1532,868,"REBOUND DEF by BUESCHER,HUNTER"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,30,17,1,0.286,0.167,0.457,0.286,1521,879,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,30,17,1,0.286,0.167,0.457,0.286,1521,879,"ASSIST  by THOMAS,ADRIAN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,30,17,1,0.286,0.167,0.457,0.286,1520,880,TIMEOUT 30SEC by TEAM
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,30,17,1,0.286,0.167,0.457,0.286,1520,880,"SUB IN by MILLER,JOSHUA"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,30,17,1,0.286,0.167,0.457,0.286,1520,880,"SUB IN by OWENS,MATT"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,30,17,1,0.286,0.167,0.457,0.286,1520,880,"SUB OUT by SPIKES,KALVIN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,30,17,1,0.286,0.167,0.457,0.286,1520,880,"SUB OUT by GRANT,SHE'CHEM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,30,17,1,0.273,0.167,0.447,0.286,1514,886,"MISS JUMPER by SULLIVAN,MICHAEL"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,30,17,1,0.273,0.167,0.447,0.286,1514,886,"REBOUND DEF by BUESCHER,HUNTER"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,30,17,1,0.273,0.167,0.438,0.267,1496,904,"MISS 3PTR by BUESCHER,HUNTER"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,30,17,1,0.273,0.167,0.438,0.267,1496,904,"REBOUND OFF by CALDWELL,CAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,30,17,1,0.273,0.167,0.438,0.267,1494,906,"FOUL  by OWENS,MATT"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,30,17,1,0.273,0.167,0.438,0.267,1494,906,"SUB IN by BURNETT,DREW"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,30,17,1,0.273,0.167,0.438,0.267,1494,906,"SUB OUT by KOHNKE,SAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,30,17,1,0.273,0.167,0.438,0.267,1494,906,"SUB IN by BARRY,MICHAEL"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,30,17,1,0.273,0.167,0.438,0.267,1494,906,"SUB OUT by BUESCHER,HUNTER"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,30,17,1,0.273,0.167,0.438,0.267,1484,916,"TURNOVER  by THOMAS,ADRIAN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,30,17,1,0.273,0.167,0.438,0.267,1446,954,"FOUL  by LEE,MATT"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,30,17,1,0.273,0.167,0.438,0.267,1446,954,"SUB IN by MCDONOUGH,SEAN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,30,17,1,0.273,0.167,0.438,0.267,1446,954,"SUB OUT by LEE,MATT"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,13,30,17,1,0.273,0.167,0.438,0.267,1444,956,"FOUL  by BARRY,MICHAEL"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,14,30,16,1,0.304,0.167,0.449,0.267,1444,956,"GOOD FT by SULLIVAN,MICHAEL"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,15,30,15,1,0.333,0.167,0.46,0.267,1444,956,"GOOD FT by SULLIVAN,MICHAEL"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,15,30,15,1,0.333,0.167,0.451,0.267,1434,966,"MISS JUMPER by THOMAS,ADRIAN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,15,30,15,1,0.333,0.167,0.451,0.267,1434,966,"REBOUND DEF by SULLIVAN,MICHAEL"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,17,30,13,1,0.36,0.167,0.462,0.267,1421,979,"GOOD JUMPER by OWENS,MATT(in the paint)"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,17,33,16,1,0.36,0.167,0.472,0.312,1404,996,"GOOD 3PTR by MCDONOUGH,SEAN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,17,33,16,1,0.36,0.167,0.472,0.312,1404,996,"ASSIST  by BARRY,MICHAEL"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,17,33,16,1,0.346,0.143,0.463,0.294,1383,1017,"MISS 3PTR by SULLIVAN,MICHAEL"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,17,33,16,1,0.346,0.143,0.463,0.294,1383,1017,"REBOUND DEF by SMITH,LUKE"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,17,33,16,1,0.346,0.143,0.463,0.294,1382,1018,"FOUL  by BURNETT,DREW"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,17,33,16,1,0.346,0.143,0.463,0.294,1382,1018,TIMEOUT media by TEAM
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,17,33,16,1,0.346,0.143,0.463,0.294,1382,1018,"SUB IN by TURNER,JAMES"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,17,33,16,1,0.346,0.143,0.463,0.294,1382,1018,"SUB IN by KOHNKE,SAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,17,33,16,1,0.346,0.143,0.463,0.294,1382,1018,"SUB OUT by SULLIVAN,MICHAEL"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,17,33,16,1,0.346,0.143,0.463,0.294,1382,1018,"SUB OUT by MEADS,TYSIN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,17,33,16,1,0.346,0.143,0.455,0.278,1367,1033,"MISS 3PTR by MCDONOUGH,SEAN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,17,33,16,1,0.346,0.143,0.455,0.278,1367,1033,"REBOUND OFF by BARRY,MICHAEL"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,17,33,16,1,0.346,0.143,0.455,0.278,1348,1052,"TURNOVER  by THOMAS,ADRIAN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,17,33,16,1,0.333,0.143,0.446,0.278,1334,1066,"MISS JUMPER by OWENS,MATT"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,17,33,16,1,0.333,0.143,0.446,0.278,1334,1066,"REBOUND OFF by BURNETT,DREW"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,19,33,14,1,0.357,0.143,0.456,0.278,1330,1070,"GOOD LAYUP by BURNETT,DREW(in the paint)"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,19,33,14,1,0.357,0.143,0.448,0.278,1312,1088,"MISS JUMPER by CALDWELL,CAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,19,33,14,1,0.357,0.143,0.448,0.278,1312,1088,"BLOCK  by TURNER,JAMES"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,19,33,14,1,0.357,0.143,0.448,0.278,1312,1088,"REBOUND DEF by MILLER,JOSHUA"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,19,33,14,1,0.345,0.125,0.441,0.263,1299,1101,"MISS 3PTR by KOHNKE,SAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,19,33,14,1,0.345,0.125,0.441,0.263,1299,1101,"REBOUND DEF by THOMAS,ADRIAN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,19,33,14,1,0.345,0.125,0.433,0.263,1282,1118,"MISS LAYUP by SMITH,LUKE"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,19,33,14,1,0.345,0.125,0.433,0.263,1282,1118,"REBOUND DEF by BURNETT,DREW"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,19,33,14,1,0.333,0.125,0.426,0.263,1277,1123,"MISS JUMPER by TURNER,JAMES"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,19,33,14,1,0.333,0.125,0.426,0.263,1277,1123,"REBOUND DEF by BARRY,MICHAEL"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,19,35,16,1,0.333,0.125,0.435,0.263,1273,1127,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,19,35,16,1,0.333,0.125,0.435,0.263,1273,1127,"ASSIST  by SMITH,LUKE"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,19,35,16,1,0.333,0.125,0.435,0.263,1256,1144,"FOUL  by CALDWELL,CAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,20,35,15,1,0.355,0.125,0.444,0.263,1256,1144,"GOOD FT by OWENS,MATT"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,21,35,14,1,0.375,0.125,0.453,0.263,1256,1144,"GOOD FT by OWENS,MATT"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,21,35,14,1,0.375,0.125,0.453,0.263,1256,1144,"SUB IN by SULLIVAN,MICHAEL"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,21,35,14,1,0.375,0.125,0.453,0.263,1256,1144,"SUB IN by SPIKES,KALVIN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,21,35,14,1,0.375,0.125,0.453,0.263,1256,1144,"SUB IN by GRANT,SHE'CHEM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,21,35,14,1,0.375,0.125,0.453,0.263,1256,1144,"SUB OUT by MILLER,JOSHUA"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,21,35,14,1,0.375,0.125,0.453,0.263,1256,1144,"SUB OUT by OWENS,MATT"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,21,35,14,1,0.375,0.125,0.453,0.263,1256,1144,"SUB OUT by KOHNKE,SAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,21,35,14,1,0.375,0.125,0.453,0.263,1256,1144,"SUB IN by CRUMLY,JONNY"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,21,35,14,1,0.375,0.125,0.453,0.263,1256,1144,"SUB OUT by THOMAS,ADRIAN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,21,35,14,1,0.375,0.125,0.446,0.25,1247,1153,"MISS 3PTR by SMITH,LUKE"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,21,35,14,1,0.375,0.125,0.446,0.25,1247,1153,"REBOUND OFF by CALDWELL,CAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,21,35,14,1,0.375,0.125,0.439,0.238,1237,1163,"MISS 3PTR by MCDONOUGH,SEAN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,21,35,14,1,0.375,0.125,0.439,0.238,1237,1163,"REBOUND OFF by CRUMLY,JONNY"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,21,35,14,1,0.375,0.125,0.439,0.238,1229,1171,TIMEOUT 30SEC by TEAM
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,21,35,14,1,0.375,0.125,0.439,0.238,1229,1171,"SUB IN by MEADS,TYSIN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,21,35,14,1,0.375,0.125,0.439,0.238,1229,1171,"SUB OUT by SPIKES,KALVIN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,21,35,14,1,0.375,0.125,0.433,0.238,1204,1196,"MISS JUMPER by CRUMLY,JONNY"
