GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,27,22,-5,1,0.522,0.667,0.512,0.462,1800,600,"SUB OUT by YANCEY,RICH"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,27,24,-3,1,0.522,0.667,0.523,0.462,1783,617,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,27,24,-3,1,0.522,0.667,0.523,0.462,1783,617,"FOUL  by MARTIN,MALCOLM"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,27,24,-3,1,0.522,0.667,0.511,0.462,1783,617,"MISS FT by O'SULLIVAN,CONOR"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,27,24,-3,1,0.522,0.667,0.511,0.462,1783,617,"REBOUND DEF by GARDNER-NICHOLSON,C"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,27,24,-3,1,0.5,0.571,0.5,0.429,1777,623,"MISS 3PTR by KRISE,AUSTIN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,27,24,-3,1,0.5,0.571,0.5,0.429,1777,623,REBOUND DEF by TEAM
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,27,24,-3,1,0.5,0.571,0.489,0.429,1749,651,"MISS LAYUP by BAK,CALVIN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,27,24,-3,1,0.5,0.571,0.489,0.429,1749,651,"REBOUND DEF by KRISE,AUSTIN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,27,24,-3,1,0.48,0.571,0.479,0.429,1744,656,"MISS JUMPER by ARCHIE-DAVIS,JALEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,27,24,-3,1,0.48,0.571,0.479,0.429,1744,656,"REBOUND OFF by MARTIN,MALCOLM"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,30,24,-6,1,0.5,0.625,0.49,0.467,1728,672,"GOOD 3PTR by KRISE,AUSTIN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,30,24,-6,1,0.5,0.625,0.49,0.467,1728,672,"ASSIST  by BAILEY,SHEVELLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,30,24,-6,1,0.5,0.625,0.49,0.467,1703,697,"SUB IN by KUSTERS,JACK"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,30,24,-6,1,0.5,0.625,0.49,0.467,1703,697,"SUB OUT by MARTIN,MALCOLM"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,30,24,-6,1,0.5,0.625,0.49,0.467,1703,697,"SUB IN by ALLISON,ZACHARY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,30,24,-6,1,0.5,0.625,0.49,0.467,1703,697,"SUB OUT by O'SULLIVAN,CONOR"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,30,24,-6,1,0.5,0.625,0.49,0.467,1686,714,"FOUL  by ARCHIE-DAVIS,JALEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,30,24,-6,1,0.5,0.625,0.48,0.467,1686,714,"MISS FT by BAK,CALVIN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,30,24,-6,1,0.5,0.625,0.48,0.467,1686,714,REBOUND DEADB by TEAM
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,30,25,-5,1,0.5,0.625,0.49,0.467,1686,714,"GOOD FT by BAK,CALVIN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,30,25,-5,1,0.5,0.625,0.49,0.467,1686,714,"SUB IN by DENBESTEN,COLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,30,25,-5,1,0.5,0.625,0.49,0.467,1686,714,"SUB OUT by BAK,CALVIN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,30,25,-5,1,0.5,0.625,0.49,0.467,1676,724,"TURNOVER  by BAILEY,SHEVELLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,30,25,-5,1,0.5,0.625,0.49,0.467,1676,724,TIMEOUT 20SEC by TEAM
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,30,25,-5,1,0.5,0.625,0.49,0.467,1676,724,"SUB IN by STEWART,CHRISTIAN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,30,25,-5,1,0.5,0.625,0.49,0.467,1676,724,"SUB IN by YANCEY,RICH"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,30,25,-5,1,0.5,0.625,0.49,0.467,1676,724,"SUB OUT by WALDRUM,AIDAN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,30,25,-5,1,0.5,0.625,0.49,0.467,1676,724,"SUB OUT by SPENCE,BEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,30,25,-5,1,0.5,0.625,0.49,0.467,1655,745,"TURNOVER  by ALLISON,ZACHARY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,30,25,-5,1,0.5,0.625,0.49,0.467,1653,747,"STEAL  by BAILEY,SHEVELLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,32,25,-7,1,0.519,0.625,0.5,0.467,1651,749,"GOOD LAYUP by KRISE,AUSTIN(fastbreak)(in the paint)"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,32,25,-7,1,0.519,0.625,0.5,0.467,1651,749,"ASSIST  by BAILEY,SHEVELLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,32,27,-5,1,0.519,0.625,0.509,0.467,1616,784,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,32,27,-5,1,0.519,0.625,0.509,0.467,1616,784,"ASSIST  by ALLISON,ZACHARY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,35,27,-8,1,0.536,0.667,0.519,0.5,1605,795,"GOOD 3PTR by KUSTERS,JACK"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,35,27,-8,1,0.536,0.667,0.519,0.5,1605,795,"ASSIST  by KRISE,AUSTIN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,35,29,-6,1,0.536,0.667,0.527,0.5,1591,809,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,35,29,-6,1,0.517,0.667,0.518,0.5,1584,816,"MISS LAYUP by KUSTERS,JACK"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,35,29,-6,1,0.517,0.667,0.518,0.5,1584,816,"BLOCK  by ALLISON,ZACHARY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,35,29,-6,1,0.517,0.667,0.518,0.5,1584,816,REBOUND OFF by TEAM
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,35,29,-6,1,0.517,0.667,0.518,0.5,1577,823,"SUB IN by BUTTERWORTH,TREY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,35,29,-6,1,0.517,0.667,0.518,0.5,1577,823,"SUB OUT by ARCHIE-DAVIS,JALEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,35,29,-6,1,0.517,0.667,0.518,0.5,1577,823,"SUB IN by HOLLIFIELD,MALCOLM"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,35,29,-6,1,0.517,0.667,0.518,0.5,1577,823,"SUB OUT by STEPHENS,TROY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,37,29,-8,1,0.533,0.667,0.526,0.5,1571,829,"GOOD LAYUP by GARDNER-NICHOLSON,C(in the paint)"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,37,29,-8,1,0.533,0.667,0.526,0.5,1571,829,"ASSIST  by KUSTERS,JACK"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,37,31,-6,1,0.533,0.667,0.534,0.5,1557,843,"GOOD LAYUP by DENBESTEN,COLE(in the paint)"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,37,31,-6,1,0.533,0.667,0.534,0.5,1543,857,"TURNOVER  by BAILEY,SHEVELLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,37,31,-6,1,0.533,0.667,0.534,0.5,1541,859,"STEAL  by HOLLIFIELD,MALCOLM"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,37,31,-6,1,0.533,0.667,0.525,0.5,1535,865,"MISS LAYUP by YANCEY,RICH"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,37,31,-6,1,0.533,0.667,0.525,0.5,1535,865,"REBOUND OFF by STEWART,CHRISTIAN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,37,33,-4,1,0.533,0.667,0.533,0.5,1533,867,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,37,33,-4,1,0.533,0.667,0.533,0.5,1527,873,"FOUL  by YANCEY,RICH"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,37,33,-4,1,0.533,0.667,0.533,0.5,1527,873,"SUB IN by BRAGG,Y'SHUA"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,37,33,-4,1,0.533,0.667,0.533,0.5,1527,873,"SUB OUT by GARDNER-NICHOLSON,C"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,37,33,-4,1,0.516,0.6,0.525,0.471,1516,884,"MISS 3PTR by KUSTERS,JACK"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,37,33,-4,1,0.516,0.6,0.525,0.471,1516,884,"REBOUND DEF by YANCEY,RICH"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,37,33,-4,1,0.516,0.6,0.525,0.471,1505,895,"SUB IN by SPENCE,BEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,37,33,-4,1,0.516,0.6,0.525,0.471,1505,895,"SUB IN by O'SULLIVAN,CONOR"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,37,33,-4,1,0.516,0.6,0.525,0.471,1505,895,"SUB OUT by YANCEY,RICH"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,37,33,-4,1,0.516,0.6,0.525,0.471,1505,895,"SUB OUT by ALLISON,ZACHARY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,37,33,-4,1,0.516,0.6,0.516,0.444,1494,906,"MISS 3PTR by O'SULLIVAN,CONOR"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,37,33,-4,1,0.516,0.6,0.516,0.444,1494,906,"REBOUND DEF by BRAGG,Y'SHUA"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,37,33,-4,1,0.5,0.545,0.508,0.421,1480,920,"MISS 3PTR by BUTTERWORTH,TREY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,37,33,-4,1,0.5,0.545,0.508,0.421,1480,920,"REBOUND OFF by KRISE,AUSTIN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,37,33,-4,1,0.5,0.545,0.508,0.421,1471,929,"TURNOVER  by BRAGG,Y'SHUA"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,37,33,-4,1,0.5,0.545,0.508,0.421,1471,929,"FOUL  by BRAGG,Y'SHUA"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,37,33,-4,1,0.5,0.545,0.508,0.421,1471,929,"SUB IN by BAK,CALVIN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,37,33,-4,1,0.5,0.545,0.508,0.421,1471,929,"SUB OUT by DENBESTEN,COLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,37,33,-4,1,0.5,0.545,0.508,0.421,1450,950,"TURNOVER  by O'SULLIVAN,CONOR"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,37,33,-4,1,0.5,0.545,0.508,0.421,1449,951,"STEAL  by BAILEY,SHEVELLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,37,33,-4,1,0.5,0.545,0.508,0.421,1447,953,"FOUL  by O'SULLIVAN,CONOR"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,38,33,-5,1,0.515,0.545,0.516,0.421,1447,953,"GOOD FT by BAILEY,SHEVELLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,39,33,-6,1,0.529,0.545,0.523,0.421,1447,953,"GOOD FT by BAILEY,SHEVELLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,39,33,-6,1,0.529,0.545,0.523,0.421,1447,953,"SUB IN by MOORE,KADEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,39,33,-6,1,0.529,0.545,0.523,0.421,1447,953,"SUB OUT by STEWART,CHRISTIAN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,39,33,-6,1,0.529,0.545,0.515,0.421,1436,964,"MISS LAYUP by SPENCE,BEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,39,33,-6,1,0.529,0.545,0.515,0.421,1436,964,REBOUND OFF by TEAM
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,39,33,-6,1,0.529,0.545,0.515,0.421,1431,969,TIMEOUT 20SEC by TEAM
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,39,33,-6,1,0.529,0.545,0.515,0.421,1431,969,"SUB IN by ALLISON,ZACHARY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,39,33,-6,1,0.529,0.545,0.515,0.421,1431,969,"SUB OUT by O'SULLIVAN,CONOR"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,39,33,-6,1,0.529,0.545,0.515,0.421,1429,971,"TURNOVER  by HOLLIFIELD,MALCOLM"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,39,33,-6,1,0.529,0.545,0.515,0.421,1428,972,"STEAL  by BAILEY,SHEVELLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,41,33,-8,1,0.543,0.545,0.522,0.421,1426,974,"GOOD LAYUP by BAILEY,SHEVELLE(in the paint)"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,41,33,-8,1,0.543,0.545,0.522,0.421,1417,983,"TURNOVER  by MOORE,KADEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,41,33,-8,1,0.543,0.545,0.522,0.421,1416,984,"STEAL  by KRISE,AUSTIN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,41,33,-8,1,0.543,0.545,0.522,0.421,1414,986,"FOUL  by SPENCE,BEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,42,33,-9,1,0.556,0.545,0.529,0.421,1414,986,"GOOD FT by BAILEY,SHEVELLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,43,33,-10,1,0.568,0.545,0.536,0.421,1414,986,"GOOD FT by BAILEY,SHEVELLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,43,33,-10,1,0.568,0.545,0.536,0.421,1414,986,"SUB IN by WEST,TYSON"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,43,33,-10,1,0.568,0.545,0.536,0.421,1414,986,"SUB IN by GARDNER-NICHOLSON,C"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,43,33,-10,1,0.568,0.545,0.536,0.421,1414,986,"SUB IN by MARTIN,MALCOLM"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,43,33,-10,1,0.568,0.545,0.536,0.421,1414,986,"SUB IN by ARCHIE-DAVIS,JALEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,43,33,-10,1,0.568,0.545,0.536,0.421,1414,986,"SUB OUT by KRISE,AUSTIN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,43,33,-10,1,0.568,0.545,0.536,0.421,1414,986,"SUB OUT by BRAGG,Y'SHUA"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,43,33,-10,1,0.568,0.545,0.536,0.421,1414,986,"SUB OUT by BUTTERWORTH,TREY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,43,33,-10,1,0.568,0.545,0.536,0.421,1414,986,"SUB OUT by KUSTERS,JACK"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,43,33,-10,1,0.568,0.545,0.529,0.4,1409,991,"MISS 3PTR by BAK,CALVIN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,43,33,-10,1,0.568,0.545,0.529,0.4,1409,991,"REBOUND DEF by WEST,TYSON"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,43,33,-10,1,0.568,0.545,0.529,0.4,1398,1002,"TURNOVER  by ARCHIE-DAVIS,JALEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,43,33,-10,1,0.568,0.545,0.529,0.4,1397,1003,"STEAL  by BAK,CALVIN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,43,33,-10,1,0.568,0.545,0.529,0.4,1391,1009,"SUB IN by STEPHENS,TROY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,43,33,-10,1,0.568,0.545,0.529,0.4,1391,1009,"SUB OUT by HOLLIFIELD,MALCOLM"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,43,33,-10,1,0.568,0.545,0.521,0.381,1376,1024,"MISS 3PTR by BAK,CALVIN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,43,33,-10,1,0.568,0.545,0.521,0.381,1376,1024,"REBOUND DEF by MARTIN,MALCOLM"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,43,33,-10,1,0.553,0.545,0.514,0.381,1369,1031,"MISS LAYUP by MARTIN,MALCOLM"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,43,33,-10,1,0.553,0.545,0.514,0.381,1369,1031,REBOUND OFF by TEAM
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,43,33,-10,1,0.553,0.545,0.514,0.381,1368,1032,"SUB IN by DENBESTEN,COLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,43,33,-10,1,0.553,0.545,0.514,0.381,1368,1032,"SUB OUT by BAK,CALVIN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,43,33,-10,1,0.538,0.545,0.507,0.381,1360,1040,"MISS LAYUP by WEST,TYSON"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,43,33,-10,1,0.538,0.545,0.507,0.381,1360,1040,"BLOCK  by MOORE,KADEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,43,33,-10,1,0.538,0.545,0.507,0.381,1360,1040,"REBOUND DEF by SPENCE,BEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,43,33,-10,1,0.538,0.545,0.5,0.364,1352,1048,"MISS 3PTR by DENBESTEN,COLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,43,33,-10,1,0.538,0.545,0.5,0.364,1352,1048,"REBOUND DEF by BAILEY,SHEVELLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,45,33,-12,1,0.55,0.545,0.507,0.364,1345,1055,"GOOD LAYUP by BAILEY,SHEVELLE(fastbreak)(in the paint)"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,45,33,-12,1,0.55,0.545,0.507,0.364,1344,1056,TIMEOUT 30SEC by TEAM
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,45,33,-12,1,0.55,0.545,0.507,0.364,1344,1056,"SUB IN by STEWART,CHRISTIAN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,45,33,-12,1,0.55,0.545,0.507,0.364,1344,1056,"SUB OUT by MOORE,KADEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,45,33,-12,1,0.55,0.545,0.5,0.364,1337,1063,"MISS JUMPER by SPENCE,BEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,45,33,-12,1,0.55,0.545,0.5,0.364,1337,1063,"REBOUND OFF by STEWART,CHRISTIAN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,45,33,-12,1,0.55,0.545,0.494,0.364,1333,1067,"MISS LAYUP by STEWART,CHRISTIAN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,45,33,-12,1,0.55,0.545,0.494,0.364,1333,1067,"REBOUND OFF by STEWART,CHRISTIAN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,45,33,-12,1,0.55,0.545,0.487,0.364,1332,1068,"MISS LAYUP by STEWART,CHRISTIAN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,45,33,-12,1,0.55,0.545,0.487,0.364,1332,1068,"REBOUND DEF by MARTIN,MALCOLM"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,45,33,-12,1,0.55,0.545,0.487,0.364,1332,1068,"FOUL  by SPENCE,BEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,45,33,-12,1,0.55,0.545,0.487,0.364,1332,1068,"SUB IN by MARSHALL,SHANDON"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,45,33,-12,1,0.55,0.545,0.487,0.364,1332,1068,"SUB OUT by WEST,TYSON"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,45,33,-12,1,0.55,0.545,0.487,0.364,1332,1068,"SUB IN by YANCEY,RICH"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,45,33,-12,1,0.55,0.545,0.487,0.364,1332,1068,"SUB OUT by SPENCE,BEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,45,33,-12,1,0.537,0.545,0.481,0.364,1313,1087,"MISS LAYUP by ARCHIE-DAVIS,JALEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,45,33,-12,1,0.537,0.545,0.481,0.364,1313,1087,"REBOUND OFF by GARDNER-NICHOLSON,C"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,47,33,-14,1,0.548,0.545,0.487,0.364,1310,1090,"GOOD LAYUP by GARDNER-NICHOLSON,C(in the paint)"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,47,33,-14,1,0.548,0.545,0.487,0.364,1295,1105,"FOUL  by BAILEY,SHEVELLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,47,33,-14,1,0.548,0.545,0.481,0.348,1282,1118,"MISS 3PTR by DENBESTEN,COLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,47,33,-14,1,0.548,0.545,0.481,0.348,1282,1118,"REBOUND OFF by STEWART,CHRISTIAN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,47,36,-11,1,0.548,0.545,0.488,0.375,1276,1124,"GOOD 3PTR by ALLISON,ZACHARY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,47,36,-11,1,0.548,0.545,0.488,0.375,1276,1124,"ASSIST  by STEWART,CHRISTIAN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,50,36,-14,1,0.558,0.583,0.494,0.4,1256,1144,"GOOD 3PTR by MARSHALL,SHANDON"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,50,36,-14,1,0.558,0.583,0.494,0.4,1256,1144,"ASSIST  by BAILEY,SHEVELLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,50,36,-14,1,0.558,0.583,0.494,0.4,1237,1163,"TURNOVER  by ALLISON,ZACHARY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,50,36,-14,1,0.558,0.583,0.494,0.4,1237,1163,"SUB IN by HIGLEY,MARSHALL"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,50,36,-14,1,0.558,0.583,0.494,0.4,1237,1163,"SUB OUT by GARDNER-NICHOLSON,C"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,50,36,-14,1,0.545,0.538,0.488,0.385,1230,1170,"MISS 3PTR by MARSHALL,SHANDON"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,50,36,-14,1,0.545,0.538,0.488,0.385,1230,1170,"REBOUND DEF by STEWART,CHRISTIAN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,50,36,-14,1,0.545,0.538,0.488,0.385,1227,1173,"FOUL  by HIGLEY,MARSHALL"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,50,36,-14,1,0.545,0.538,0.482,0.385,1227,1173,"MISS FT by STEWART,CHRISTIAN"
