GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,51,56,5,2,0.491,0.286,0.51,0.414,940,1460,"SUB IN by SCHNER,MATTHEW"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,51,56,5,2,0.491,0.286,0.51,0.414,940,1460,"SUB OUT by DAVET,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,51,56,5,2,0.481,0.286,0.505,0.414,930,1470,"MISS JUMPER by BAITEY,GEBEREAL"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,51,56,5,2,0.481,0.286,0.505,0.414,930,1470,"REBOUND DEF by CRUMLY,JONNY"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,51,56,5,2,0.481,0.286,0.5,0.4,910,1490,"MISS 3PTR by SMITH,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,51,56,5,2,0.481,0.286,0.5,0.4,910,1490,"REBOUND DEF by SCHNER,MATTHEW"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,51,56,5,2,0.473,0.267,0.495,0.387,904,1496,"MISS 3PTR by SCHNER,MATTHEW"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,51,56,5,2,0.473,0.267,0.495,0.387,904,1496,"REBOUND DEF by CRUMLY,JONNY"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,51,56,5,2,0.473,0.267,0.491,0.375,876,1524,"MISS 3PTR by WARLICK,JORDAN"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,51,56,5,2,0.473,0.267,0.491,0.375,876,1524,"REBOUND OFF by SMITH,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,51,58,7,2,0.473,0.267,0.495,0.375,858,1542,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,54,58,4,2,0.482,0.312,0.5,0.394,850,1550,"GOOD 3PTR by BAITEY,GEBEREAL"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,54,58,4,2,0.482,0.312,0.5,0.394,850,1550,"ASSIST  by STUCK,NICK"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,54,58,4,2,0.482,0.312,0.5,0.394,824,1576,"FOUL  by ROWLEY,LAWRENCE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,54,59,5,2,0.482,0.312,0.505,0.394,824,1576,"GOOD FT by BUESCHER,HUNTER"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,54,60,6,2,0.482,0.312,0.509,0.394,824,1576,"GOOD FT by BUESCHER,HUNTER"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,54,60,6,2,0.482,0.312,0.509,0.394,824,1576,"SUB IN by DAVET,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,54,60,6,2,0.482,0.312,0.509,0.394,824,1576,"SUB IN by MORRISON,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,54,60,6,2,0.482,0.312,0.509,0.394,824,1576,"SUB OUT by BAITEY,GEBEREAL"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,54,60,6,2,0.482,0.312,0.509,0.394,824,1576,"SUB OUT by ROWLEY,LAWRENCE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,54,60,6,2,0.482,0.312,0.509,0.394,824,1576,"SUB IN by LEE,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,54,60,6,2,0.482,0.312,0.509,0.394,824,1576,"SUB OUT by CRUMLY,JONNY"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,56,60,4,2,0.491,0.312,0.513,0.394,818,1582,"GOOD LAYUP by STUCK,NICK(in the paint)"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,56,60,4,2,0.491,0.312,0.513,0.394,800,1600,"FOUL  by SCHNER,MATTHEW"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,56,61,5,2,0.491,0.312,0.518,0.394,800,1600,"GOOD FT by SMITH,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,56,62,6,2,0.491,0.312,0.522,0.394,800,1600,"GOOD FT by SMITH,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,56,62,6,2,0.491,0.312,0.522,0.394,800,1600,"SUB IN by BAITEY,GEBEREAL"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,56,62,6,2,0.491,0.312,0.522,0.394,800,1600,"SUB OUT by WILLIAMS,ROMIN"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,56,62,6,2,0.491,0.312,0.522,0.394,800,1600,"SUB IN by CALDWELL,CAM"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,56,62,6,2,0.491,0.312,0.522,0.394,800,1600,"SUB OUT by SMITH,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,56,62,6,2,0.483,0.294,0.517,0.382,785,1615,"MISS 3PTR by DAVET,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,56,62,6,2,0.483,0.294,0.517,0.382,785,1615,"REBOUND OFF by SCHNER,MATTHEW"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.492,0.294,0.521,0.382,780,1620,"GOOD LAYUP by SCHNER,MATTHEW(in the paint)"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.492,0.294,0.521,0.382,731,1669,"TURNOVER  by BUESCHER,HUNTER"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.492,0.294,0.521,0.382,731,1669,"SUB IN by SMITH,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.492,0.294,0.521,0.382,731,1669,"SUB OUT by BUESCHER,HUNTER"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.483,0.294,0.517,0.382,716,1684,"MISS JUMPER by SCHNER,MATTHEW"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.483,0.294,0.517,0.382,716,1684,"REBOUND OFF by SCHNER,MATTHEW"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.483,0.294,0.517,0.382,713,1687,TIMEOUT 20SEC by TEAM
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.475,0.294,0.513,0.382,707,1693,"MISS JUMPER by BAITEY,GEBEREAL"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.475,0.294,0.513,0.382,707,1693,"REBOUND DEF by CALDWELL,CAM"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.475,0.294,0.508,0.371,700,1700,"MISS 3PTR by SMITH,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.475,0.294,0.508,0.371,700,1700,"REBOUND DEF by DAVET,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.468,0.278,0.504,0.361,686,1714,"MISS 3PTR by BAITEY,GEBEREAL"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.468,0.278,0.504,0.361,686,1714,"REBOUND DEF by LEE,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.468,0.278,0.504,0.361,683,1717,"FOUL  by DAVET,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.468,0.278,0.504,0.361,658,1742,"TURNOVER  by CALDWELL,CAM"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.468,0.278,0.504,0.361,656,1744,"STEAL  by SCHNER,MATTHEW"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.468,0.278,0.504,0.361,653,1747,"TURNOVER  by SCHNER,MATTHEW"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.468,0.278,0.504,0.361,652,1748,"STEAL  by SMITH,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.468,0.278,0.504,0.361,642,1758,"FOUL  by SMITH,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.468,0.278,0.504,0.361,642,1758,"TURNOVER  by SMITH,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.468,0.278,0.504,0.361,642,1758,"SUB IN by WILLIAMS,ROMIN"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.468,0.278,0.504,0.361,642,1758,"SUB OUT by BAITEY,GEBEREAL"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.46,0.263,0.5,0.351,631,1769,"MISS 3PTR by WILLIAMS,ROMIN"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.46,0.263,0.5,0.351,631,1769,"REBOUND DEF by CALDWELL,CAM"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.46,0.263,0.5,0.351,605,1795,"TURNOVER  by SMITH,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.46,0.263,0.5,0.351,605,1795,"SUB IN by ROWLEY,LAWRENCE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.46,0.263,0.5,0.351,605,1795,"SUB OUT by MORRISON,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.453,0.263,0.496,0.351,580,1820,"MISS JUMPER by SCHNER,MATTHEW"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.453,0.263,0.496,0.351,580,1820,"REBOUND DEF by CALDWELL,CAM"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.453,0.263,0.492,0.351,555,1845,"MISS LAYUP by LEE,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.453,0.263,0.492,0.351,555,1845,"BLOCK  by DAVET,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.453,0.263,0.492,0.351,555,1845,REBOUND OFF by TEAM
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.453,0.263,0.488,0.342,551,1849,"MISS 3PTR by KNOX,JOEY"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.453,0.263,0.488,0.342,551,1849,REBOUND DEF by TEAM
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.446,0.263,0.484,0.342,523,1877,"MISS LAYUP by SCHNER,MATTHEW"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,62,4,2,0.446,0.263,0.484,0.342,523,1877,"REBOUND DEF by LEE,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,65,7,2,0.446,0.263,0.488,0.359,519,1881,"GOOD 3PTR by SMITH,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,65,7,2,0.446,0.263,0.488,0.359,519,1881,"ASSIST  by LEE,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,65,7,2,0.446,0.263,0.488,0.359,505,1895,"TURNOVER  by STUCK,NICK"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,65,7,2,0.446,0.263,0.488,0.359,504,1896,"STEAL  by WARLICK,JORDAN"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,68,10,2,0.446,0.263,0.492,0.375,480,1920,"GOOD 3PTR by SMITH,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,68,10,2,0.439,0.263,0.488,0.375,456,1944,"MISS JUMPER by ROWLEY,LAWRENCE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,68,10,2,0.439,0.263,0.488,0.375,456,1944,"REBOUND OFF by SCHNER,MATTHEW"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,68,10,2,0.433,0.263,0.485,0.375,453,1947,"MISS LAYUP by SCHNER,MATTHEW"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,68,10,2,0.433,0.263,0.485,0.375,453,1947,REBOUND DEF by TEAM
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,68,10,2,0.433,0.263,0.485,0.375,450,1950,TIMEOUT 20SEC by TEAM
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,68,10,2,0.433,0.263,0.485,0.375,450,1950,"SUB IN by BUESCHER,HUNTER"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,68,10,2,0.433,0.263,0.485,0.375,450,1950,"SUB IN by CRUMLY,JONNY"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,68,10,2,0.433,0.263,0.485,0.375,450,1950,"SUB OUT by KNOX,JOEY"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,68,10,2,0.433,0.263,0.485,0.375,450,1950,"SUB OUT by LEE,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,68,10,2,0.433,0.263,0.485,0.375,442,1958,"SUB IN by BAITEY,GEBEREAL"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,68,10,2,0.433,0.263,0.485,0.375,442,1958,"SUB OUT by STUCK,NICK"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,58,68,10,2,0.433,0.263,0.485,0.375,418,1982,TURNOVER  by TEAM
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,68,8,2,0.441,0.263,0.489,0.375,401,1999,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,68,8,2,0.441,0.263,0.489,0.375,401,1999,"ASSIST  by SCHNER,MATTHEW"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,68,8,2,0.441,0.263,0.489,0.375,369,2031,"FOUL  by ROWLEY,LAWRENCE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,68,8,2,0.441,0.263,0.489,0.375,359,2041,"TURNOVER  by BUESCHER,HUNTER"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,68,8,2,0.441,0.263,0.489,0.375,355,2045,"TURNOVER  by WILLIAMS,ROMIN"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,68,8,2,0.441,0.263,0.489,0.375,353,2047,"STEAL  by SMITH,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.441,0.263,0.492,0.375,351,2049,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.441,0.263,0.492,0.375,351,2049,"ASSIST  by SMITH,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.441,0.263,0.492,0.375,347,2053,"SUB IN by KNOX,JOEY"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.441,0.263,0.492,0.375,347,2053,"SUB OUT by BUESCHER,HUNTER"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.435,0.25,0.489,0.366,335,2065,"MISS 3PTR by WILLIAMS,ROMIN"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.435,0.25,0.489,0.366,335,2065,"REBOUND OFF by ROWLEY,LAWRENCE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.435,0.25,0.489,0.366,333,2067,"FOUL  by CRUMLY,JONNY"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.429,0.25,0.485,0.366,333,2067,"MISS FT by ROWLEY,LAWRENCE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.429,0.25,0.485,0.366,333,2067,"REBOUND DEF by LEE,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.429,0.25,0.485,0.366,333,2067,"SUB IN by LEE,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.429,0.25,0.485,0.366,333,2067,"SUB OUT by CRUMLY,JONNY"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.429,0.25,0.481,0.357,315,2085,"MISS 3PTR by LEE,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.429,0.25,0.481,0.357,315,2085,"REBOUND DEF by DAVET,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.429,0.25,0.481,0.357,308,2092,TIMEOUT 30SEC by TEAM
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.429,0.25,0.481,0.357,308,2092,TIMEOUT 20SEC by TEAM
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.429,0.25,0.481,0.357,308,2092,"SUB IN by BUESCHER,HUNTER"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.429,0.25,0.481,0.357,308,2092,"SUB OUT by WARLICK,JORDAN"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.423,0.238,0.478,0.349,297,2103,"MISS 3PTR by DAVET,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.423,0.238,0.478,0.349,297,2103,"REBOUND DEF by KNOX,JOEY"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.423,0.238,0.474,0.349,276,2124,"MISS LAYUP by SMITH,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.423,0.238,0.474,0.349,276,2124,"REBOUND DEF by SCHNER,MATTHEW"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.417,0.238,0.471,0.349,263,2137,"MISS JUMPER by DAVET,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.417,0.238,0.471,0.349,263,2137,"REBOUND DEF by LEE,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.417,0.238,0.468,0.349,232,2168,"MISS JUMPER by BUESCHER,HUNTER"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.417,0.238,0.468,0.349,232,2168,REBOUND DEF by TEAM
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.417,0.238,0.468,0.349,231,2169,TIMEOUT 20SEC by TEAM
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.417,0.238,0.468,0.349,221,2179,"TURNOVER  by WILLIAMS,ROMIN"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.417,0.238,0.468,0.349,219,2181,"STEAL  by CALDWELL,CAM"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.417,0.238,0.468,0.349,217,2183,"FOUL  by WILLIAMS,ROMIN"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.417,0.238,0.468,0.349,213,2187,"FOUL  by SCHNER,MATTHEW"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,71,11,2,0.417,0.238,0.471,0.349,213,2187,"GOOD FT by BUESCHER,HUNTER"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,71,11,2,0.417,0.238,0.468,0.349,213,2187,"MISS FT by BUESCHER,HUNTER"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,71,11,2,0.417,0.238,0.468,0.349,213,2187,"REBOUND DEF by ROWLEY,LAWRENCE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,71,11,2,0.411,0.238,0.465,0.349,205,2195,"MISS LAYUP by WILLIAMS,ROMIN"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,71,11,2,0.411,0.238,0.465,0.349,205,2195,"REBOUND DEF by SMITH,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,71,11,2,0.411,0.238,0.465,0.349,194,2206,"FOUL  by ROWLEY,LAWRENCE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,71,11,2,0.411,0.238,0.462,0.349,194,2206,"MISS FT by LEE,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,71,11,2,0.411,0.238,0.462,0.349,194,2206,REBOUND DEADB by TEAM
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,72,12,2,0.411,0.238,0.465,0.349,194,2206,"GOOD FT by LEE,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,72,12,2,0.411,0.238,0.465,0.349,194,2206,"SUB IN by MORRISON,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,72,12,2,0.411,0.238,0.465,0.349,194,2206,"SUB OUT by ROWLEY,LAWRENCE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,72,12,2,0.405,0.238,0.462,0.349,186,2214,"MISS JUMPER by DAVET,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,72,12,2,0.405,0.238,0.462,0.349,186,2214,"REBOUND DEF by BUESCHER,HUNTER"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,72,12,2,0.405,0.238,0.462,0.349,169,2231,"FOUL  by BAITEY,GEBEREAL"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,74,14,2,0.405,0.238,0.466,0.349,169,2231,"GOOD LAYUP by SMITH,LUKE(in the paint)"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,74,14,2,0.405,0.238,0.466,0.349,169,2231,"ASSIST  by BUESCHER,HUNTER"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,75,15,2,0.405,0.238,0.469,0.349,169,2231,"GOOD FT by SMITH,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,75,15,2,0.4,0.227,0.466,0.341,161,2239,"MISS 3PTR by WILLIAMS,ROMIN"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,75,15,2,0.4,0.227,0.466,0.341,161,2239,"REBOUND DEF by BUESCHER,HUNTER"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,77,17,2,0.4,0.227,0.47,0.341,151,2249,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,77,17,2,0.4,0.227,0.47,0.341,151,2249,"ASSIST  by BUESCHER,HUNTER"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,63,77,14,2,0.408,0.261,0.473,0.356,145,2255,"GOOD 3PTR by DAVET,MATT(fastbreak)"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,63,77,14,2,0.408,0.261,0.473,0.356,145,2255,"ASSIST  by BAITEY,GEBEREAL"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,63,77,14,2,0.408,0.261,0.473,0.356,139,2261,TIMEOUT 30SEC by TEAM
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,63,77,14,2,0.408,0.261,0.473,0.356,139,2261,TIMEOUT 30SEC by TEAM
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,63,77,14,2,0.408,0.261,0.473,0.356,123,2277,"FOUL  by DAVET,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,63,78,15,2,0.408,0.261,0.477,0.356,123,2277,"GOOD FT by LEE,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,63,79,16,2,0.408,0.261,0.48,0.356,123,2277,"GOOD FT by LEE,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,63,79,16,2,0.408,0.261,0.48,0.356,116,2284,"TURNOVER  by WILLIAMS,ROMIN"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,63,79,16,2,0.408,0.261,0.48,0.356,114,2286,"STEAL  by SMITH,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,63,81,18,2,0.408,0.261,0.484,0.356,112,2288,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,63,81,18,2,0.408,0.261,0.484,0.356,104,2296,"FOUL  by CALDWELL,CAM"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,63,81,18,2,0.403,0.261,0.481,0.356,104,2296,"MISS FT by SCHNER,MATTHEW"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,63,81,18,2,0.403,0.261,0.481,0.356,104,2296,REBOUND DEADB by TEAM
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,81,17,2,0.41,0.261,0.484,0.356,104,2296,"GOOD FT by SCHNER,MATTHEW"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,81,17,2,0.41,0.261,0.484,0.356,104,2296,"SUB IN by JOHNSON,MASON"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,81,17,2,0.41,0.261,0.484,0.356,104,2296,"SUB IN by KATZ,JOSEPH"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,81,17,2,0.41,0.261,0.484,0.356,104,2296,"SUB IN by TUPANJANIN,NICK"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,81,17,2,0.41,0.261,0.484,0.356,104,2296,"SUB IN by OSBORNE,SPENCE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,81,17,2,0.41,0.261,0.484,0.356,104,2296,"SUB IN by COFFY,PIERRE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,81,17,2,0.41,0.261,0.484,0.356,104,2296,"SUB OUT by SCHNER,MATTHEW"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,81,17,2,0.41,0.261,0.484,0.356,104,2296,"SUB OUT by BAITEY,GEBEREAL"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,81,17,2,0.41,0.261,0.484,0.356,104,2296,"SUB OUT by DAVET,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,81,17,2,0.41,0.261,0.484,0.356,104,2296,"SUB OUT by WILLIAMS,ROMIN"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,81,17,2,0.41,0.261,0.484,0.356,104,2296,"SUB OUT by MORRISON,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,81,17,2,0.41,0.261,0.484,0.356,104,2296,"SUB IN by WARLICK,JORDAN"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,81,17,2,0.41,0.261,0.484,0.356,104,2296,"SUB OUT by LEE,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,82,18,2,0.41,0.261,0.487,0.356,82,2318,"GOOD FT by SMITH,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,82,18,2,0.41,0.261,0.487,0.356,82,2318,"FOUL  by COFFY,PIERRE"
