GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,28,54,26.0,2,0.366,0.125,0.468,0.414,925,1475,"GOOD FT by COLE,SHADD"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,28,54,26.0,2,0.366,0.125,0.468,0.414,918,1482,"TURNOVER  by GRANT,SHE'CHEM"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,28,54,26.0,2,0.366,0.125,0.468,0.414,918,1482,"STEAL  by BENE',COLE"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,28,54,26.0,2,0.366,0.125,0.468,0.414,912,1488,"FOUL  by OWENS,MATT"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,28,54,26.0,2,0.357,0.125,0.463,0.414,912,1488,"MISS FT by AGUERO,TIMOTHY(fastbreak)"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,28,54,26.0,2,0.357,0.125,0.463,0.414,912,1488,REBOUND DEADB by TEAM
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,28,54,26.0,2,0.349,0.125,0.457,0.414,912,1488,"MISS FT by AGUERO,TIMOTHY(fastbreak)"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,28,54,26.0,2,0.349,0.125,0.457,0.414,912,1488,"REBOUND DEF by OWENS,MATT"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,28,54,26.0,2,0.349,0.125,0.457,0.414,907,1493,"FOUL TECH by OWENS,MATT"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,29,54,25.0,2,0.364,0.125,0.463,0.414,901,1499,"GOOD FT by COLE,SHADD"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,30,54,24.0,2,0.378,0.125,0.47,0.414,901,1499,"GOOD FT by COLE,SHADD"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,30,54,24.0,2,0.378,0.125,0.47,0.414,899,1501,"TURNOVER  by BECKER,SAXTON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,30,54,24.0,2,0.378,0.125,0.47,0.414,899,1501,"SUB OUT by AGUERO,TIMOTHY"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,30,54,24.0,2,0.378,0.125,0.47,0.414,899,1501,"SUB IN by MATA,ALEX"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,30,54,24.0,2,0.37,0.125,0.464,0.414,888,1512,"MISS LAYUP by TAYLOR,JOSHUA"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,30,54,24.0,2,0.37,0.125,0.464,0.414,888,1512,"REBOUND OFF by MATA,ALEX"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,30,54,24.0,2,0.362,0.111,0.459,0.4,879,1521,"MISS 3PTR by COLE,SHADD"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,30,54,24.0,2,0.362,0.111,0.459,0.4,879,1521,"REBOUND OFF by BENE',COLE"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,30,54,24.0,2,0.354,0.111,0.453,0.4,873,1527,"MISS JUMPER by BENE',COLE"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,30,54,24.0,2,0.354,0.111,0.453,0.4,873,1527,REBOUND OFF by TEAM
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,30,54,24.0,2,0.354,0.111,0.453,0.4,873,1527,TURNOVER  by TEAM
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,30,54,24.0,2,0.354,0.111,0.453,0.4,873,1527,TIMEOUT  by TEAM
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,30,54,24.0,2,0.354,0.111,0.448,0.387,852,1548,"MISS 3PTR by MCLAURIN,RYAN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,30,54,24.0,2,0.354,0.111,0.448,0.387,852,1548,"REBOUND DEF by OTTS,COLTON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,30,54,24.0,2,0.354,0.111,0.448,0.387,836,1564,"TURNOVER  by OTTS,COLTON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,30,54,24.0,2,0.354,0.111,0.448,0.387,836,1564,"SUB OUT by OTTS,COLTON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,30,54,24.0,2,0.354,0.111,0.448,0.387,836,1564,"SUB IN by JONES,JAVARIS"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,30,54,24.0,2,0.354,0.111,0.448,0.387,836,1564,"SUB OUT by COLE,SHADD"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,30,54,24.0,2,0.354,0.111,0.448,0.387,836,1564,"SUB IN by DAVIS,TALEN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,30,54,24.0,2,0.354,0.111,0.448,0.387,822,1578,"FOUL  by MCLAURIN,RYAN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,30,54,24.0,2,0.354,0.111,0.448,0.387,822,1578,"TURNOVER  by MCLAURIN,RYAN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,30,54,24.0,2,0.354,0.111,0.448,0.387,822,1578,"SUB OUT by MATA,ALEX"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,30,54,24.0,2,0.354,0.111,0.448,0.387,822,1578,"SUB IN by AGUERO,TIMOTHY"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,32,54,22.0,2,0.367,0.111,0.455,0.387,794,1606,"GOOD JUMPER by BENE',COLE"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,32,54,22.0,2,0.367,0.111,0.455,0.387,794,1606,"ASSIST  by JONES,JAVARIS"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,32,54,22.0,2,0.367,0.111,0.455,0.387,779,1621,"FOUL  by AGUERO,TIMOTHY"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,32,54,22.0,2,0.367,0.111,0.455,0.387,779,1621,"SUB OUT by OWENS,MATT"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,32,54,22.0,2,0.367,0.111,0.455,0.387,779,1621,"SUB IN by SPIKES,KALVIN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,32,54,22.0,2,0.367,0.111,0.455,0.387,768,1632,"FOUL  by BENE',COLE"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,32,54,22.0,2,0.367,0.111,0.455,0.387,764,1636,"TURNOVER  by SPIKES,KALVIN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,32,54,22.0,2,0.36,0.1,0.449,0.375,750,1650,"MISS 3PTR by TAYLOR,JOSHUA"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,32,54,22.0,2,0.36,0.1,0.449,0.375,750,1650,"REBOUND DEF by GRANT,SHE'CHEM"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,32,54,22.0,2,0.36,0.1,0.449,0.375,729,1671,"SUB OUT by GRANT,SHE'CHEM"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,32,54,22.0,2,0.36,0.1,0.449,0.375,729,1671,"SUB IN by SULLIVAN,MICHAEL"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,32,56,24.0,2,0.36,0.1,0.456,0.375,716,1684,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,32,56,24.0,2,0.36,0.1,0.456,0.375,716,1684,"ASSIST  by BECKER,SAXTON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,32,56,24.0,2,0.353,0.1,0.451,0.375,708,1692,"MISS LAYUP by BENE',COLE"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,32,56,24.0,2,0.353,0.1,0.451,0.375,708,1692,"BLOCK  by BURNETT,DREW"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,32,56,24.0,2,0.353,0.1,0.451,0.375,708,1692,"REBOUND DEF by MCLAURIN,RYAN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,32,56,24.0,2,0.353,0.1,0.451,0.375,700,1700,"FOUL  by SULLIVAN,MICHAEL"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,32,56,24.0,2,0.353,0.1,0.451,0.375,700,1700,"TURNOVER  by SULLIVAN,MICHAEL"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,32,56,24.0,2,0.353,0.1,0.451,0.375,700,1700,TIMEOUT  by TEAM
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,32,56,24.0,2,0.346,0.1,0.446,0.375,671,1729,"MISS JUMPER by JONES,JAVARIS"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,32,56,24.0,2,0.346,0.1,0.446,0.375,671,1729,"REBOUND DEF by SPIKES,KALVIN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,32,56,24.0,2,0.346,0.1,0.441,0.364,659,1741,"MISS 3PTR by BURNETT,DREW"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,32,56,24.0,2,0.346,0.1,0.441,0.364,659,1741,"REBOUND DEF by DAVIS,TALEN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,32,56,24.0,2,0.346,0.1,0.441,0.364,652,1748,"FOUL  by SULLIVAN,MICHAEL"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,33,56,23.0,2,0.358,0.1,0.447,0.364,652,1748,"GOOD FT by AGUERO,TIMOTHY(fastbreak)"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,33,56,23.0,2,0.358,0.1,0.447,0.364,652,1748,"SUB OUT by SULLIVAN,MICHAEL"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,33,56,23.0,2,0.358,0.1,0.447,0.364,652,1748,"SUB IN by CARVELLI,CAMERON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,33,56,23.0,2,0.358,0.1,0.447,0.364,652,1748,"SUB OUT by MCLAURIN,RYAN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,33,56,23.0,2,0.358,0.1,0.447,0.364,652,1748,"SUB IN by COLEMAN,DANIEL"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,33,56,23.0,2,0.358,0.1,0.447,0.364,652,1748,"SUB OUT by BENE',COLE"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,33,56,23.0,2,0.358,0.1,0.447,0.364,652,1748,"SUB IN by BINGHAM,THOMAS"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,56,22.0,2,0.37,0.1,0.453,0.364,652,1748,"GOOD FT by AGUERO,TIMOTHY(fastbreak)"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,56,22.0,2,0.37,0.1,0.453,0.364,646,1754,"FOUL  by DAVIS,TALEN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,56,22.0,2,0.37,0.1,0.453,0.364,632,1768,"FOUL  by TAYLOR,JOSHUA"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,56,22.0,2,0.37,0.1,0.453,0.364,632,1768,"SUB OUT by JONES,JAVARIS"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,56,22.0,2,0.37,0.1,0.453,0.364,632,1768,"SUB IN by COLE,SHADD"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,56,22.0,2,0.37,0.1,0.453,0.364,632,1768,"SUB OUT by TAYLOR,JOSHUA"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,56,22.0,2,0.37,0.1,0.453,0.364,632,1768,"SUB IN by GREEN,MASON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,56,22.0,2,0.37,0.1,0.453,0.364,632,1768,"SUB OUT by DAVIS,TALEN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,56,22.0,2,0.37,0.1,0.453,0.364,632,1768,"SUB IN by PALACIOS,ADRIAN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,59,25.0,2,0.37,0.1,0.458,0.382,615,1785,"GOOD 3PTR by BURNETT,DREW"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,59,25.0,2,0.37,0.1,0.458,0.382,615,1785,"ASSIST  by CARVELLI,CAMERON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,59,25.0,2,0.37,0.1,0.458,0.382,602,1798,"FOUL  by AGUERO,TIMOTHY"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,59,25.0,2,0.37,0.1,0.458,0.382,602,1798,"TURNOVER  by AGUERO,TIMOTHY"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,59,25.0,2,0.37,0.1,0.458,0.382,602,1798,"SUB OUT by SPIKES,KALVIN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,59,25.0,2,0.37,0.1,0.458,0.382,602,1798,"SUB IN by VAN PELT,JUSTIN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,59,25.0,2,0.37,0.1,0.454,0.371,593,1807,"MISS 3PTR by BECKER,SAXTON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,59,25.0,2,0.37,0.1,0.454,0.371,593,1807,"REBOUND DEF by PALACIOS,ADRIAN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,59,25.0,2,0.37,0.1,0.454,0.371,587,1813,"SUB OUT by BECKER,SAXTON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,59,25.0,2,0.37,0.1,0.454,0.371,587,1813,"SUB IN by TURNER,JAMES"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,59,25.0,2,0.37,0.1,0.454,0.371,587,1813,"SUB OUT by BURNETT,DREW"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,59,25.0,2,0.37,0.1,0.454,0.371,587,1813,"SUB IN by GILLIHAN,NEWLON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,59,25.0,2,0.37,0.1,0.454,0.371,573,1827,"TURNOVER  by PALACIOS,ADRIAN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,59,25.0,2,0.37,0.1,0.454,0.371,562,1838,"TURNOVER  by GILLIHAN,NEWLON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,59,25.0,2,0.37,0.1,0.454,0.371,562,1838,"STEAL  by GREEN,MASON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,59,25.0,2,0.37,0.1,0.454,0.371,557,1843,"TURNOVER  by AGUERO,TIMOTHY"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,59,25.0,2,0.37,0.1,0.454,0.371,557,1843,"STEAL  by COLEMAN,DANIEL"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,61,27.0,2,0.37,0.1,0.459,0.371,550,1850,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,61,27.0,2,0.37,0.1,0.459,0.371,550,1850,"ASSIST  by COLEMAN,DANIEL"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,61,27.0,2,0.364,0.091,0.455,0.361,524,1876,"MISS 3PTR by GREEN,MASON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,61,27.0,2,0.364,0.091,0.455,0.361,524,1876,"REBOUND OFF by GREEN,MASON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,61,27.0,2,0.357,0.091,0.45,0.361,519,1881,"MISS LAYUP by GREEN,MASON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,34,61,27.0,2,0.357,0.091,0.45,0.361,519,1881,"REBOUND OFF by BINGHAM,THOMAS"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,36,61,25.0,2,0.368,0.091,0.455,0.361,510,1890,"GOOD LAYUP by BINGHAM,THOMAS(in the paint)"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,36,61,25.0,2,0.368,0.091,0.455,0.361,505,1895,"FOUL  by AGUERO,TIMOTHY"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,36,62,26.0,2,0.368,0.091,0.461,0.361,505,1895,"GOOD FT by CARVELLI,CAMERON(fastbreak)"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,36,62,26.0,2,0.368,0.091,0.461,0.361,505,1895,"SUB OUT by PALACIOS,ADRIAN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,36,62,26.0,2,0.368,0.091,0.461,0.361,505,1895,"SUB IN by JONES,JAVARIS"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,36,62,26.0,2,0.368,0.091,0.456,0.361,505,1895,"MISS FT by CARVELLI,CAMERON(fastbreak)"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,36,62,26.0,2,0.368,0.091,0.456,0.361,505,1895,"REBOUND DEF by BINGHAM,THOMAS"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,36,62,26.0,2,0.362,0.091,0.452,0.361,497,1903,"MISS JUMPER by GREEN,MASON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,36,62,26.0,2,0.362,0.091,0.452,0.361,497,1903,"REBOUND OFF by GREEN,MASON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,36,62,26.0,2,0.356,0.091,0.448,0.361,492,1908,"MISS JUMPER by GREEN,MASON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,36,62,26.0,2,0.356,0.091,0.448,0.361,492,1908,"BLOCK  by VAN PELT,JUSTIN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,36,62,26.0,2,0.356,0.091,0.448,0.361,492,1908,"REBOUND DEF by CARVELLI,CAMERON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,36,62,26.0,2,0.356,0.091,0.443,0.361,484,1916,"MISS LAYUP by VAN PELT,JUSTIN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,36,62,26.0,2,0.356,0.091,0.443,0.361,484,1916,"REBOUND DEF by GREEN,MASON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,36,62,26.0,2,0.35,0.091,0.439,0.361,478,1922,"MISS JUMPER by AGUERO,TIMOTHY"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,36,62,26.0,2,0.35,0.091,0.439,0.361,478,1922,REBOUND OFF by TEAM
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,36,62,26.0,2,0.35,0.091,0.439,0.361,476,1924,TIMEOUT  by TEAM
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,36,62,26.0,2,0.35,0.091,0.439,0.361,476,1924,"SUB OUT by VAN PELT,JUSTIN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,36,62,26.0,2,0.35,0.091,0.439,0.361,476,1924,"SUB IN by TULLOS,ZACHARY"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,36,62,26.0,2,0.35,0.091,0.439,0.361,464,1936,"TURNOVER  by GREEN,MASON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,36,64,28.0,2,0.35,0.091,0.444,0.361,455,1945,"GOOD LAYUP by CARVELLI,CAMERON(in the paint)"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,36,64,28.0,2,0.35,0.091,0.444,0.361,455,1945,"ASSIST  by COLEMAN,DANIEL"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,36,64,28.0,2,0.344,0.091,0.44,0.361,433,1967,"MISS LAYUP by COLE,SHADD"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,36,64,28.0,2,0.344,0.091,0.44,0.361,433,1967,"REBOUND OFF by GREEN,MASON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,39,64,25.0,2,0.355,0.167,0.445,0.378,428,1972,"GOOD 3PTR by JONES,JAVARIS"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,39,64,25.0,2,0.355,0.167,0.445,0.378,428,1972,"ASSIST  by GREEN,MASON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,39,64,25.0,2,0.355,0.167,0.441,0.378,394,2006,"MISS JUMPER by TURNER,JAMES"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,39,64,25.0,2,0.355,0.167,0.441,0.378,394,2006,"REBOUND DEF by BINGHAM,THOMAS"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,39,64,25.0,2,0.349,0.154,0.438,0.368,383,2017,"MISS 3PTR by COLE,SHADD"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,39,64,25.0,2,0.349,0.154,0.438,0.368,383,2017,"REBOUND DEF by TULLOS,ZACHARY"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,39,64,25.0,2,0.349,0.154,0.434,0.359,371,2029,"MISS 3PTR by CARVELLI,CAMERON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,39,64,25.0,2,0.349,0.154,0.434,0.359,371,2029,"REBOUND OFF by TURNER,JAMES"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,39,64,25.0,2,0.349,0.154,0.43,0.359,365,2035,"MISS LAYUP by TURNER,JAMES"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,39,64,25.0,2,0.349,0.154,0.43,0.359,365,2035,"REBOUND DEF by COLE,SHADD"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,42,64,22.0,2,0.359,0.214,0.435,0.375,357,2043,"GOOD 3PTR by JONES,JAVARIS(fastbreak)"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,42,64,22.0,2,0.359,0.214,0.435,0.375,357,2043,"ASSIST  by AGUERO,TIMOTHY"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,42,64,22.0,2,0.359,0.214,0.431,0.366,328,2072,"MISS 3PTR by COLEMAN,DANIEL"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,42,64,22.0,2,0.359,0.214,0.431,0.366,328,2072,"REBOUND OFF by TURNER,JAMES"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,42,64,22.0,2,0.359,0.214,0.427,0.366,320,2080,"MISS JUMPER by GILLIHAN,NEWLON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,42,64,22.0,2,0.359,0.214,0.427,0.366,320,2080,"BLOCK  by BINGHAM,THOMAS"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,42,64,22.0,2,0.359,0.214,0.427,0.366,320,2080,"REBOUND DEF by JONES,JAVARIS"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,42,64,22.0,2,0.359,0.214,0.427,0.366,311,2089,"TURNOVER  by AGUERO,TIMOTHY"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,42,64,22.0,2,0.359,0.214,0.427,0.366,311,2089,"STEAL  by TURNER,JAMES"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,42,66,24.0,2,0.359,0.214,0.432,0.366,284,2116,"GOOD LAYUP by TURNER,JAMES(in the paint)"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,42,66,24.0,2,0.359,0.214,0.432,0.366,284,2116,"FOUL  by GREEN,MASON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,42,66,24.0,2,0.359,0.214,0.432,0.366,284,2116,"SUB OUT by COLEMAN,DANIEL"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,42,66,24.0,2,0.359,0.214,0.432,0.366,284,2116,"SUB IN by SPIKES,KALVIN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,42,66,24.0,2,0.359,0.214,0.432,0.366,284,2116,"SUB OUT by GILLIHAN,NEWLON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,42,66,24.0,2,0.359,0.214,0.432,0.366,284,2116,"SUB IN by MILLER,JOSHUA"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,42,66,24.0,2,0.359,0.214,0.432,0.366,284,2116,"SUB OUT by AGUERO,TIMOTHY"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,42,66,24.0,2,0.359,0.214,0.432,0.366,284,2116,"SUB IN by MATA,ALEX"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,42,66,24.0,2,0.359,0.214,0.432,0.366,284,2116,"SUB OUT by GREEN,MASON"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,42,66,24.0,2,0.359,0.214,0.432,0.366,284,2116,"SUB IN by BENE',COLE"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,42,66,24.0,2,0.359,0.214,0.432,0.366,284,2116,"SUB OUT by BINGHAM,THOMAS"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,42,66,24.0,2,0.359,0.214,0.432,0.366,284,2116,"SUB IN by DAVIS,TALEN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,42,67,25.0,2,0.359,0.214,0.437,0.366,284,2116,"GOOD FT by TURNER,JAMES"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,42,67,25.0,2,0.359,0.214,0.437,0.366,284,2116,"SUB OUT by TURNER,JAMES"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,42,67,25.0,2,0.359,0.214,0.437,0.366,284,2116,"SUB IN by MANNING,JOHNATHAN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,45,67,22.0,2,0.369,0.267,0.442,0.381,271,2129,"GOOD 3PTR by JONES,JAVARIS"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,45,67,22.0,2,0.369,0.267,0.442,0.381,271,2129,"ASSIST  by DAVIS,TALEN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,45,67,22.0,2,0.369,0.267,0.438,0.372,245,2155,"MISS 3PTR by MANNING,JOHNATHAN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,45,67,22.0,2,0.369,0.267,0.438,0.372,245,2155,"REBOUND OFF by TULLOS,ZACHARY"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,45,67,22.0,2,0.369,0.267,0.434,0.372,231,2169,"MISS LAYUP by SPIKES,KALVIN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,45,67,22.0,2,0.369,0.267,0.434,0.372,231,2169,"REBOUND DEF by COLE,SHADD"
