GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,66,47,-19,2,0.534,0.385,0.534,0.385,472,1928,"REBOUND OFF by BATES,JACOB"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,66,49,-17,2,0.538,0.385,0.538,0.385,472,1928,"GOOD LAYUP by BATES,JACOB(in the paint)"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,66,49,-17,2,0.538,0.385,0.538,0.385,439,1961,"FOUL  by AYERS,PERRY"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,67,49,-18,2,0.542,0.385,0.542,0.385,439,1961,"GOOD FT by FERGUSON,DONOVAN"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,68,49,-19,2,0.546,0.385,0.546,0.385,439,1961,"GOOD FT by FERGUSON,DONOVAN"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,68,49,-19,2,0.546,0.385,0.546,0.385,439,1961,"SUB IN by JELEN,JACK"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,68,49,-19,2,0.546,0.385,0.546,0.385,439,1961,"SUB IN by ORANGE,CHRISHAWN"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,68,49,-19,2,0.546,0.385,0.546,0.385,439,1961,"SUB OUT by ELLEDGE,AUSTIN"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,68,49,-19,2,0.546,0.385,0.546,0.385,439,1961,"SUB OUT by EBEL,NOLAN"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,68,49,-19,2,0.546,0.385,0.546,0.385,419,1981,"TURNOVER  by SINE,TUCKER"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,68,49,-19,2,0.546,0.385,0.546,0.385,419,1981,"SUB IN by SPITZER,JAKOB"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,68,49,-19,2,0.546,0.385,0.546,0.385,419,1981,"SUB OUT by BATES,JACOB"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,68,49,-19,2,0.542,0.385,0.542,0.385,405,1995,"MISS JUMPER by FERGUSON,DONOVAN"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,68,49,-19,2,0.542,0.385,0.542,0.385,405,1995,REBOUND DEF by TEAM
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,68,49,-19,2,0.537,0.385,0.537,0.385,393,2007,"MISS JUMPER by AYERS,PERRY"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,68,49,-19,2,0.537,0.385,0.537,0.385,393,2007,"BLOCK  by FERGUSON,DONOVAN"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,68,49,-19,2,0.537,0.385,0.537,0.385,393,2007,"REBOUND DEF by JELEN,JACK"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,71,49,-22,2,0.541,0.407,0.541,0.407,388,2012,"GOOD 3PTR by ORANGE,CHRISHAWN(fastbreak)"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,71,49,-22,2,0.541,0.407,0.541,0.407,388,2012,"ASSIST  by BENNING,BRETT"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,71,49,-22,2,0.541,0.407,0.541,0.407,378,2022,TIMEOUT TEAM by TEAM
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,71,49,-22,2,0.541,0.407,0.541,0.407,378,2022,"SUB IN by CRUMP,DAWSON"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,71,49,-22,2,0.541,0.407,0.541,0.407,378,2022,"SUB OUT by RAKES,BAILEY"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,71,52,-19,2,0.545,0.429,0.545,0.429,366,2034,"GOOD 3PTR by WALKER,ART"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,71,52,-19,2,0.545,0.429,0.545,0.429,366,2034,"ASSIST  by CRUMP,DAWSON"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,73,52,-21,2,0.548,0.429,0.548,0.429,332,2068,"GOOD JUMPER by BENNING,BRETT"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,73,52,-21,2,0.548,0.429,0.548,0.429,332,2068,"ASSIST  by SIMON,LUCAS"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,73,52,-21,2,0.544,0.414,0.544,0.414,322,2078,"MISS 3PTR by SINE,TUCKER"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,73,52,-21,2,0.544,0.414,0.544,0.414,322,2078,"REBOUND DEF by FERGUSON,DONOVAN"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,73,52,-21,2,0.544,0.414,0.544,0.414,313,2087,"FOUL  by WALKER,ART"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,73,52,-21,2,0.544,0.414,0.544,0.414,313,2087,"SUB IN by SMITH,RJ"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,73,52,-21,2,0.544,0.414,0.544,0.414,313,2087,"SUB IN by GRIFFIN,JAROD"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,73,52,-21,2,0.544,0.414,0.544,0.414,313,2087,"SUB OUT by WALKER,ART"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,73,52,-21,2,0.544,0.414,0.544,0.414,313,2087,"SUB OUT by SINE,TUCKER"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,75,52,-23,2,0.548,0.414,0.548,0.414,294,2106,"GOOD JUMPER by JELEN,JACK"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,75,52,-23,2,0.548,0.414,0.548,0.414,294,2106,"ASSIST  by ORANGE,CHRISHAWN"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,75,52,-23,2,0.543,0.414,0.543,0.414,275,2125,"MISS JUMPER by AYERS,PERRY"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,75,52,-23,2,0.543,0.414,0.543,0.414,275,2125,"BLOCK  by FERGUSON,DONOVAN"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,75,52,-23,2,0.543,0.414,0.543,0.414,275,2125,"REBOUND DEF by JELEN,JACK"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,77,52,-25,2,0.547,0.414,0.547,0.414,258,2142,"GOOD JUMPER by ORANGE,CHRISHAWN(in the paint)"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,77,52,-25,2,0.547,0.414,0.547,0.414,258,2142,"FOUL  by SMITH,RJ"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,78,52,-26,2,0.55,0.414,0.55,0.414,258,2142,"GOOD FT by ORANGE,CHRISHAWN"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,78,52,-26,2,0.55,0.414,0.55,0.414,257,2143,"SUB IN by WOFFORD,PIERSON"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,78,52,-26,2,0.55,0.414,0.55,0.414,257,2143,"SUB IN by ELLEDGE,AUSTIN"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,78,52,-26,2,0.55,0.414,0.55,0.414,257,2143,"SUB IN by KELLEN,JOE"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,78,52,-26,2,0.55,0.414,0.55,0.414,257,2143,"SUB IN by YOUNGBLUT,ROMAN"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,78,52,-26,2,0.55,0.414,0.55,0.414,257,2143,"SUB OUT by ORANGE,CHRISHAWN"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,78,52,-26,2,0.55,0.414,0.55,0.414,257,2143,"SUB OUT by FERGUSON,DONOVAN"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,78,52,-26,2,0.55,0.414,0.55,0.414,257,2143,"SUB OUT by BENNING,BRETT"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,78,52,-26,2,0.55,0.414,0.55,0.414,257,2143,"SUB OUT by SIMON,LUCAS"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,78,52,-26,2,0.55,0.414,0.55,0.414,257,2143,"SUB IN by GERALD,DUSTIN"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,78,52,-26,2,0.55,0.414,0.55,0.414,257,2143,"SUB IN by DURBIN,TYLER"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,78,52,-26,2,0.55,0.414,0.55,0.414,257,2143,"SUB OUT by AYERS,PERRY"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,78,52,-26,2,0.55,0.414,0.55,0.414,257,2143,"SUB OUT by CRUMP,DAWSON"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,78,54,-24,2,0.554,0.414,0.554,0.414,254,2146,"GOOD LAYUP by SPITZER,JAKOB(in the paint)"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,78,54,-24,2,0.554,0.414,0.554,0.414,254,2146,"ASSIST  by SMITH,RJ"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,80,54,-26,2,0.557,0.414,0.557,0.414,229,2171,"GOOD JUMPER by YOUNGBLUT,ROMAN(in the paint)"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,80,54,-26,2,0.553,0.414,0.553,0.414,208,2192,"MISS LAYUP by GRIFFIN,JAROD"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,80,54,-26,2,0.553,0.414,0.553,0.414,208,2192,"REBOUND DEF by KELLEN,JOE"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,80,54,-26,2,0.553,0.414,0.553,0.414,200,2200,"TURNOVER  by JELEN,JACK"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,80,54,-26,2,0.553,0.414,0.553,0.414,200,2200,"STEAL  by SMITH,RJ"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,80,56,-24,2,0.556,0.414,0.556,0.414,195,2205,"GOOD LAYUP by SMITH,RJ(fastbreak)(in the paint)"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,83,56,-27,2,0.56,0.433,0.56,0.433,179,2221,"GOOD 3PTR by KELLEN,JOE"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,83,56,-27,2,0.56,0.433,0.56,0.433,179,2221,"ASSIST  by WOFFORD,PIERSON"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,83,59,-24,2,0.563,0.452,0.563,0.452,151,2249,"GOOD 3PTR by DURBIN,TYLER"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,83,59,-24,2,0.563,0.452,0.563,0.452,151,2249,"ASSIST  by GRIFFIN,JAROD"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,83,59,-24,2,0.563,0.452,0.563,0.452,141,2259,TIMEOUT 30SEC by TEAM
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,83,59,-24,2,0.563,0.452,0.563,0.452,141,2259,"SUB IN by TRIBBLE,JARRETT"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,83,59,-24,2,0.563,0.452,0.563,0.452,141,2259,"SUB IN by FRAKES,CARSON"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,83,59,-24,2,0.563,0.452,0.563,0.452,141,2259,"SUB IN by JOHNSON,LUKE"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,83,59,-24,2,0.563,0.452,0.563,0.452,141,2259,"SUB OUT by ELLEDGE,AUSTIN"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,83,59,-24,2,0.563,0.452,0.563,0.452,141,2259,"SUB OUT by WOFFORD,PIERSON"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,83,59,-24,2,0.563,0.452,0.563,0.452,141,2259,"SUB OUT by JELEN,JACK"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,83,59,-24,2,0.563,0.452,0.563,0.452,141,2259,"SUB IN by WILLIAMS,JALEN"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,83,59,-24,2,0.563,0.452,0.563,0.452,141,2259,"SUB IN by TERRY,CHRISTIAN"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,83,59,-24,2,0.563,0.452,0.563,0.452,141,2259,"SUB OUT by SPITZER,JAKOB"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,83,59,-24,2,0.563,0.452,0.563,0.452,141,2259,"SUB OUT by GRIFFIN,JAROD"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,85,59,-26,2,0.566,0.452,0.566,0.452,134,2266,"GOOD JUMPER by TRIBBLE,JARRETT(in the paint)"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,85,59,-26,2,0.562,0.452,0.562,0.452,98,2302,"MISS JUMPER by DURBIN,TYLER"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,85,59,-26,2,0.562,0.452,0.562,0.452,98,2302,"REBOUND DEF by TRIBBLE,JARRETT"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,85,59,-26,2,0.562,0.452,0.562,0.452,88,2312,"TURNOVER  by JOHNSON,LUKE"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,85,59,-26,2,0.558,0.438,0.558,0.438,73,2327,"MISS 3PTR by DURBIN,TYLER"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,85,59,-26,2,0.558,0.438,0.558,0.438,73,2327,"REBOUND OFF by DURBIN,TYLER"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,85,59,-26,2,0.554,0.438,0.554,0.438,66,2334,"MISS JUMPER by GERALD,DUSTIN"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,85,59,-26,2,0.554,0.438,0.554,0.438,66,2334,"BLOCK  by YOUNGBLUT,ROMAN"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,85,59,-26,2,0.554,0.438,0.554,0.438,66,2334,"REBOUND OFF by SMITH,RJ"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,85,59,-26,2,0.554,0.438,0.554,0.438,62,2338,"FOUL  by YOUNGBLUT,ROMAN"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,85,59,-26,2,0.55,0.438,0.55,0.438,62,2338,"MISS FT by SMITH,RJ"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,85,59,-26,2,0.55,0.438,0.55,0.438,62,2338,REBOUND DEADB by TEAM
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,85,60,-25,2,0.553,0.438,0.553,0.438,62,2338,"GOOD FT by SMITH,RJ"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,85,60,-25,2,0.553,0.438,0.553,0.438,55,2345,"FOUL  by DURBIN,TYLER"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,88,60,-28,2,0.556,0.455,0.556,0.455,46,2354,"GOOD 3PTR by FRAKES,CARSON"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,88,60,-28,2,0.556,0.455,0.556,0.455,46,2354,"ASSIST  by KELLEN,JOE"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,88,60,-28,2,0.552,0.455,0.552,0.455,29,2371,"MISS JUMPER by TERRY,CHRISTIAN"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,88,60,-28,2,0.552,0.455,0.552,0.455,29,2371,REBOUND DEADB by TEAM
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,88,60,-28,2,0.552,0.455,0.552,0.455,27,2373,"FOUL  by FRAKES,CARSON"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,88,61,-27,2,0.556,0.455,0.556,0.455,27,2373,"GOOD FT by SMITH,RJ"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,88,62,-26,2,0.559,0.455,0.559,0.455,27,2373,"GOOD FT by SMITH,RJ"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,90,62,-28,2,0.562,0.455,0.562,0.455,16,2384,"GOOD JUMPER by TRIBBLE,JARRETT(in the paint)"
18_12_17_3_09,Augustana (IL),Centre,0.889,1.0,Lose,90,64,-26,2,0.565,0.455,0.565,0.455,4,2396,"GOOD JUMPER by WILLIAMS,JALEN(in the paint)"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,0,0,0,1,,,,,2378,22,"TURNOVER  by WALKER,ART"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,0,0,0,1,,,,,2378,22,"STEAL  by MARSTON,TIM"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,0,0,0,1,,,,,2353,47,"TURNOVER  by HAYES,KARSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,0,0,0,1,,,,,2353,47,"STEAL  by BATES,JACOB"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,3,0,-3,1,1.0,1.0,1.0,1.0,2338,62,"GOOD 3PTR by SINE,TUCKER"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,3,0,-3,1,1.0,1.0,1.0,1.0,2338,62,"ASSIST  by RAKES,BAILEY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,3,0,-3,1,0.5,1.0,0.5,1.0,2318,82,"MISS JUMPER by HAYES,KARSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,3,0,-3,1,0.5,1.0,0.5,1.0,2318,82,"REBOUND DEF by RAKES,BAILEY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,3,0,-3,1,0.333,0.5,0.333,0.5,2305,95,"MISS 3PTR by WALKER,ART"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,3,0,-3,1,0.333,0.5,0.333,0.5,2305,95,"REBOUND DEF by AMOS,RAUSHAUN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,3,0,-3,1,0.25,0.333,0.25,0.333,2291,109,"MISS 3PTR by KIRBY,BRYSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,3,0,-3,1,0.25,0.333,0.25,0.333,2291,109,"REBOUND DEF by SINE,TUCKER"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,3,0,-3,1,0.2,0.333,0.2,0.333,2273,127,"MISS LAYUP by SINE,TUCKER"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,3,0,-3,1,0.2,0.333,0.2,0.333,2273,127,"REBOUND DEF by MARSTON,TIM"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,3,0,-3,1,0.167,0.333,0.167,0.333,2241,159,"MISS LAYUP by KING,DUNCAN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,3,0,-3,1,0.167,0.333,0.167,0.333,2241,159,"BLOCK  by BATES,JACOB"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,3,0,-3,1,0.167,0.333,0.167,0.333,2241,159,REBOUND OFF by TEAM
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,3,0,-3,1,0.143,0.333,0.143,0.333,2239,161,"MISS JUMPER by HAYES,KARSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,3,0,-3,1,0.143,0.333,0.143,0.333,2239,161,"REBOUND DEF by WALKER,ART"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,3,0,-3,1,0.143,0.333,0.143,0.333,2235,165,"TURNOVER  by WALKER,ART"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,3,3,0,1,0.25,0.5,0.25,0.5,2233,167,"GOOD 3PTR by AMOS,RAUSHAUN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,3,3,0,1,0.25,0.5,0.25,0.5,2233,167,"ASSIST  by KIRBY,BRYSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,3,3,0,1,0.25,0.5,0.25,0.5,2209,191,"FOUL  by KIRBY,BRYSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,3,3,0,1,0.25,0.5,0.25,0.5,2204,196,"SUB IN by WYATT,JAMAYA"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,3,3,0,1,0.25,0.5,0.25,0.5,2204,196,"SUB OUT by MARSTON,TIM"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,3,3,0,1,0.222,0.4,0.222,0.4,2203,197,"MISS 3PTR by AYERS,PERRY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,3,3,0,1,0.222,0.4,0.222,0.4,2203,197,REBOUND OFF by TEAM
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,6,3,-3,1,0.3,0.5,0.3,0.5,2177,223,"GOOD 3PTR by SINE,TUCKER"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,6,3,-3,1,0.3,0.5,0.3,0.5,2177,223,"ASSIST  by RAKES,BAILEY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,6,6,0,1,0.364,0.571,0.364,0.571,2161,239,"GOOD 3PTR by AMOS,RAUSHAUN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,6,6,0,1,0.364,0.571,0.364,0.571,2161,239,"ASSIST  by KING,DUNCAN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,6,6,0,1,0.333,0.5,0.333,0.5,2137,263,"MISS 3PTR by SINE,TUCKER"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,6,6,0,1,0.333,0.5,0.333,0.5,2137,263,REBOUND OFF by TEAM
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,6,6,0,1,0.333,0.5,0.333,0.5,2134,266,TIMEOUT 20SEC by TEAM
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,6,6,0,1,0.333,0.5,0.333,0.5,2134,266,"SUB IN by PURVIS,KC"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,6,6,0,1,0.333,0.5,0.333,0.5,2134,266,"SUB IN by CRUMP,DAWSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,6,6,0,1,0.333,0.5,0.333,0.5,2134,266,"SUB OUT by BATES,JACOB"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,6,6,0,1,0.333,0.5,0.333,0.5,2134,266,"SUB OUT by RAKES,BAILEY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,6,6,0,1,0.333,0.5,0.333,0.5,2134,266,"SUB IN by FERRELL,NIGEL"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,6,6,0,1,0.333,0.5,0.333,0.5,2134,266,"SUB OUT by AMOS,RAUSHAUN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,6,6,0,1,0.333,0.5,0.333,0.5,2123,277,"TURNOVER  by PURVIS,KC"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,6,6,0,1,0.333,0.5,0.333,0.5,2123,277,"STEAL  by HAYES,KARSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,6,6,0,1,0.333,0.5,0.333,0.5,2101,299,"FOUL  by PURVIS,KC"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,6,7,1,1,0.385,0.5,0.385,0.5,2101,299,"GOOD FT by WYATT,JAMAYA"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,6,7,1,1,0.357,0.5,0.357,0.5,2101,299,"MISS FT by WYATT,JAMAYA"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,6,7,1,1,0.357,0.5,0.357,0.5,2101,299,"REBOUND DEF by WALKER,ART"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,6,7,1,1,0.357,0.5,0.357,0.5,2101,299,"SUB IN by WAGNER,CRISTIAN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,6,7,1,1,0.357,0.5,0.357,0.5,2101,299,"SUB OUT by KIRBY,BRYSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,6,7,1,1,0.357,0.5,0.357,0.5,2079,321,"TURNOVER  by CRUMP,DAWSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,6,7,1,1,0.357,0.5,0.357,0.5,2079,321,"STEAL  by FERRELL,NIGEL"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,6,7,1,1,0.333,0.444,0.333,0.444,2073,327,"MISS 3PTR by KING,DUNCAN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,6,7,1,1,0.333,0.444,0.333,0.444,2073,327,"REBOUND DEF by CRUMP,DAWSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,9,7,-2,1,0.375,0.5,0.375,0.5,2065,335,"GOOD 3PTR by WALKER,ART(fastbreak)"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,9,7,-2,1,0.375,0.5,0.375,0.5,2065,335,"ASSIST  by AYERS,PERRY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,9,7,-2,1,0.353,0.5,0.353,0.5,2050,350,"MISS JUMPER by HAYES,KARSON"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,9,7,-2,1,0.353,0.5,0.353,0.5,2050,350,"REBOUND DEF by AYERS,PERRY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,9,7,-2,1,0.333,0.455,0.333,0.455,2044,356,"MISS 3PTR by WALKER,ART"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,9,7,-2,1,0.333,0.455,0.333,0.455,2044,356,"REBOUND DEF by WYATT,JAMAYA"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,9,7,-2,1,0.333,0.455,0.333,0.455,2029,371,"FOUL  by WYATT,JAMAYA"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,9,7,-2,1,0.333,0.455,0.333,0.455,2029,371,"TURNOVER  by WYATT,JAMAYA"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,9,7,-2,1,0.333,0.455,0.333,0.455,2029,371,"SUB IN by BROWNLEY,HOGAN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,9,7,-2,1,0.333,0.455,0.333,0.455,2029,371,"SUB IN by GERALD,DUSTIN"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,9,7,-2,1,0.333,0.455,0.333,0.455,2029,371,"SUB IN by GRIFFIN,JAROD"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,9,7,-2,1,0.333,0.455,0.333,0.455,2029,371,"SUB OUT by AYERS,PERRY"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,9,7,-2,1,0.333,0.455,0.333,0.455,2029,371,"SUB OUT by SINE,TUCKER"
18_12_18_3_10,Centre,Blackburn,0.889,0.4,Lose,9,7,-2,1,0.333,0.455,0.333,0.455,2029,371,"SUB OUT by WALKER,ART"
