,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
326,326,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,12:04,"FOUL  by SIGLER,EVAN",48.0,,48.0,,,,"FOUL  by SIGLER,EVAN",2,foul,,birmingham-southern,"sigler,evan",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary', 'yancey,rich']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",724.0,birmingham-southern,39,0,0.0
327,327,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,12:04,,48.0,,49.0,"GOOD FT by THOMPSON,TRAVIS",LCM 48-49 (-1),,"GOOD FT by THOMPSON,TRAVIS",2,free throw,good,lagrange,"thompson,travis",1.0,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary', 'yancey,rich']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",724.0,lagrange,40,0,0.0
328,328,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:35,"MISS 3PTR by ALLISON,ZACHARY",48.0,,49.0,,,,"MISS 3PTR by ALLISON,ZACHARY",2,three pointer,missed,birmingham-southern,"allison,zachary",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary', 'yancey,rich']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",695.0,lagrange,40,0,0.0
329,329,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,REBOUND OFF by TEAM,48.0,,49.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary', 'yancey,rich']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",,lagrange,40,0,0.0
330,330,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:32,,48.0,,49.0,"FOUL  by ADEDOYIN,ELIJAH",,,"FOUL  by ADEDOYIN,ELIJAH",2,foul,,lagrange,"adedoyin,elijah",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary', 'yancey,rich']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",692.0,lagrange,40,0,0.0
331,331,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:32,TIMEOUT TEAM by TEAM,48.0,,49.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary', 'yancey,rich']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",692.0,birmingham-southern,41,0,0.0
332,332,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:32,"GOOD FT by YANCEY,RICH",49.0,,49.0,,BSC-M 49-49 (0),,"GOOD FT by YANCEY,RICH",2,free throw,good,birmingham-southern,"yancey,rich",1.0,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary', 'yancey,rich']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",692.0,birmingham-southern,41,0,0.0
333,333,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:32,"MISS FT by YANCEY,RICH",49.0,,49.0,,,,"MISS FT by YANCEY,RICH",2,free throw,missed,birmingham-southern,"yancey,rich",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary', 'yancey,rich']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",692.0,birmingham-southern,41,0,0.0
334,334,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,49.0,,49.0,"REBOUND DEF by THOMPSON,TRAVIS",,,"REBOUND DEF by THOMPSON,TRAVIS",2,defensive rebound,,lagrange,"thompson,travis",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary', 'yancey,rich']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",,birmingham-southern,41,0,0.0
335,335,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:32,"SUB IN by BAK,CALVIN",49.0,,49.0,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary', 'yancey,rich', 'bak,calvin']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",692.0,lagrange,42,0,0.0
336,336,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:32,"SUB OUT by DENBESTEN,COLE",49.0,,49.0,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,birmingham-southern,"denbesten,cole",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'yancey,rich', 'bak,calvin']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",692.0,lagrange,42,0,0.0
337,337,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:22,,49.0,,49.0,"MISS JUMPER by ADEDOYIN,ELIJAH",,,"MISS JUMPER by ADEDOYIN,ELIJAH",2,jumper,missed,lagrange,"adedoyin,elijah",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'yancey,rich', 'bak,calvin']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",682.0,lagrange,42,0,0.0
338,338,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,49.0,,49.0,"REBOUND OFF by BISHOP,GARY",,,"REBOUND OFF by BISHOP,GARY",2,offensive rebound,,lagrange,"bishop,gary",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'yancey,rich', 'bak,calvin']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",,lagrange,42,0,0.0
339,339,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:17,,49.0,,51.0,"GOOD JUMPER by MCCALLUM,JALEN(in the paint)",LCM 49-51 (-2),,"GOOD JUMPER by MCCALLUM,JALEN(in the paint)",2,jumper,good,lagrange,"mccallum,jalen",2.0,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'yancey,rich', 'bak,calvin']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",677.0,lagrange,42,0,0.0
340,340,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,10:45,"MISS JUMPER by ALLISON,ZACHARY",49.0,,51.0,,,,"MISS JUMPER by ALLISON,ZACHARY",2,jumper,missed,birmingham-southern,"allison,zachary",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'yancey,rich', 'bak,calvin']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",645.0,lagrange,42,0,0.0
341,341,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,REBOUND OFF by TEAM,49.0,,51.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'yancey,rich', 'bak,calvin']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",,lagrange,42,0,0.0
342,342,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,10:44,"MISS 3PTR by BAK,CALVIN",49.0,,51.0,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'yancey,rich', 'bak,calvin']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",644.0,lagrange,42,0,0.0
343,343,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,49.0,,51.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,lagrange,,,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'yancey,rich', 'bak,calvin']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",,lagrange,42,0,0.0
344,344,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,10:29,"FOUL  by WALDRUM,AIDAN",49.0,,51.0,,,,"FOUL  by WALDRUM,AIDAN",2,foul,,birmingham-southern,"waldrum,aidan",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'yancey,rich', 'bak,calvin']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",629.0,lagrange,42,0,0.0
345,345,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,10:29,,49.0,,52.0,"GOOD FT by THOMPSON,TRAVIS",LCM 49-52 (-3),,"GOOD FT by THOMPSON,TRAVIS",2,free throw,good,lagrange,"thompson,travis",1.0,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'yancey,rich', 'bak,calvin']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",629.0,lagrange,42,0,0.0
346,346,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,10:29,,49.0,,53.0,"GOOD FT by THOMPSON,TRAVIS",LCM 49-53 (-4),,"GOOD FT by THOMPSON,TRAVIS",2,free throw,good,lagrange,"thompson,travis",1.0,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'yancey,rich', 'bak,calvin']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",629.0,lagrange,42,0,0.0
347,347,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,10:29,"SUB IN by SPENCE,BEN",49.0,,53.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'yancey,rich', 'bak,calvin', 'spence,ben']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",629.0,lagrange,42,0,0.0
348,348,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,10:29,"SUB IN by STEPHENS,TROY",49.0,,53.0,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-southern,"stephens,troy",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'yancey,rich', 'bak,calvin', 'spence,ben']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",629.0,lagrange,42,0,0.0
349,349,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,10:29,"SUB OUT by SIGLER,EVAN",49.0,,53.0,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-southern,"sigler,evan",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'yancey,rich', 'bak,calvin', 'spence,ben']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",629.0,lagrange,42,0,0.0
350,350,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,10:29,"SUB OUT by YANCEY,RICH",49.0,,53.0,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'bak,calvin', 'spence,ben']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",629.0,lagrange,42,0,0.0
351,351,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,10:20,"TURNOVER  by STEPHENS,TROY",49.0,,53.0,,,,"TURNOVER  by STEPHENS,TROY",2,turnover,,birmingham-southern,"stephens,troy",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'bak,calvin', 'spence,ben']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",620.0,lagrange,42,0,0.0
352,352,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,10:20,TIMEOUT TEAM by TEAM,49.0,,53.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'bak,calvin', 'spence,ben']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",620.0,lagrange,42,0,0.0
353,353,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,09:56,,49.0,,56.0,"GOOD 3PTR by BISHOP,GARY",LCM 49-56 (-7),,"GOOD 3PTR by BISHOP,GARY",2,three pointer,good,lagrange,"bishop,gary",3.0,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'bak,calvin', 'spence,ben']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",596.0,lagrange,42,0,0.0
354,354,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,49.0,,56.0,"ASSIST  by ADEDOYIN,ELIJAH",,,"ASSIST  by ADEDOYIN,ELIJAH",2,assist,,lagrange,"adedoyin,elijah",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'bak,calvin', 'spence,ben']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",,lagrange,42,0,0.0
355,355,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,09:46,"TURNOVER  by STEPHENS,TROY",49.0,,56.0,,,,"TURNOVER  by STEPHENS,TROY",2,turnover,,birmingham-southern,"stephens,troy",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'bak,calvin', 'spence,ben']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",586.0,lagrange,42,0,0.0
356,356,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,09:45,,49.0,,56.0,"STEAL  by ADEDOYIN,ELIJAH",,,"STEAL  by ADEDOYIN,ELIJAH",2,steal,,lagrange,,,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'bak,calvin', 'spence,ben']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",585.0,lagrange,42,0,0.0
357,357,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,09:42,,49.0,,58.0,"GOOD LAYUP by CAMERON,JULIAN(in the paint)",LCM 49-58 (-9),,"GOOD LAYUP by CAMERON,JULIAN(in the paint)",2,layup,good,lagrange,"cameron,julian",2.0,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'bak,calvin', 'spence,ben']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",582.0,lagrange,42,0,0.0
358,358,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,09:42,"FOUL  by SPENCE,BEN",49.0,,58.0,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-southern,"spence,ben",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'bak,calvin', 'spence,ben']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",582.0,lagrange,42,0,0.0
359,359,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,09:42,TIMEOUT 30SEC by TEAM,49.0,,58.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'bak,calvin', 'spence,ben']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",582.0,lagrange,42,0,0.0
360,360,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,09:42,,49.0,,59.0,"GOOD FT by CAMERON,JULIAN",LCM 49-59 (-10),,"GOOD FT by CAMERON,JULIAN",2,free throw,good,lagrange,"cameron,julian",1.0,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'bak,calvin', 'spence,ben']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",582.0,lagrange,42,0,0.0
361,361,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,09:15,"MISS JUMPER by DENBESTEN,COLE",49.0,,59.0,,,,"MISS JUMPER by DENBESTEN,COLE",2,jumper,missed,birmingham-southern,"denbesten,cole",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'bak,calvin', 'spence,ben']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",555.0,lagrange,42,0,0.0
362,362,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,49.0,,59.0,"REBOUND DEF by MCCALLUM,JALEN",,,"REBOUND DEF by MCCALLUM,JALEN",2,defensive rebound,,lagrange,"mccallum,jalen",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'bak,calvin', 'spence,ben']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",,lagrange,42,0,0.0
363,363,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,09:07,,49.0,,59.0,"MISS LAYUP by ADEDOYIN,ELIJAH",,,"MISS LAYUP by ADEDOYIN,ELIJAH",2,layup,missed,lagrange,"adedoyin,elijah",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'bak,calvin', 'spence,ben']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",547.0,lagrange,42,0,0.0
364,364,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND DEF by DENBESTEN,COLE",49.0,,59.0,,,,"REBOUND DEF by DENBESTEN,COLE",2,defensive rebound,,birmingham-southern,"denbesten,cole",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'bak,calvin', 'spence,ben']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",,lagrange,42,0,0.0
365,365,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,08:41,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",51.0,,59.0,,BSC-M 51-59 (-8),,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",2,layup,good,birmingham-southern,"allison,zachary",2.0,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'bak,calvin', 'spence,ben']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",521.0,birmingham-southern,43,0,0.0
366,366,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,08:41,,51.0,,59.0,"FOUL  by ADEDOYIN,ELIJAH",,,"FOUL  by ADEDOYIN,ELIJAH",2,foul,,lagrange,"adedoyin,elijah",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'bak,calvin', 'spence,ben']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",521.0,birmingham-southern,43,0,0.0
367,367,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,08:41,"GOOD FT by ALLISON,ZACHARY",52.0,,59.0,,BSC-M 52-59 (-7),,"GOOD FT by ALLISON,ZACHARY",2,free throw,good,birmingham-southern,"allison,zachary",1.0,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'bak,calvin', 'spence,ben']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",521.0,birmingham-southern,43,0,0.0
368,368,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,08:41,,52.0,,59.0,"SUB IN by MCCRAY,JAMISON",,,"SUB IN by MCCRAY,JAMISON",2,subbing in,,lagrange,"mccray,jamison",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'bak,calvin', 'spence,ben']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary', 'mccray,jamison']",521.0,birmingham-southern,43,0,0.0
369,369,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,08:41,,52.0,,59.0,"SUB OUT by ADEDOYIN,ELIJAH",,,"SUB OUT by ADEDOYIN,ELIJAH",2,subbing out,,lagrange,"adedoyin,elijah",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'bak,calvin', 'spence,ben']","['thompson,travis', 'cameron,julian', 'bishop,gary', 'mccray,jamison']",521.0,birmingham-southern,43,0,0.0
370,370,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,08:35,"SUB IN by O'SULLIVAN,CONOR",52.0,,59.0,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-southern,"o'sullivan,conor",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'allison,zachary', 'bak,calvin', 'spence,ben', ""o'sullivan,conor""]","['thompson,travis', 'cameron,julian', 'bishop,gary', 'mccray,jamison']",515.0,birmingham-southern,43,0,0.0
371,371,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,08:35,"SUB OUT by ALLISON,ZACHARY",52.0,,59.0,,,,"SUB OUT by ALLISON,ZACHARY",2,subbing out,,birmingham-southern,"allison,zachary",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'bak,calvin', 'spence,ben', ""o'sullivan,conor""]","['thompson,travis', 'cameron,julian', 'bishop,gary', 'mccray,jamison']",515.0,birmingham-southern,43,0,0.0
372,372,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,08:11,,52.0,,62.0,"GOOD 3PTR by BISHOP,GARY",LCM 52-62 (-10),,"GOOD 3PTR by BISHOP,GARY",2,three pointer,good,lagrange,"bishop,gary",3.0,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'bak,calvin', 'spence,ben', ""o'sullivan,conor""]","['thompson,travis', 'cameron,julian', 'bishop,gary', 'mccray,jamison']",491.0,birmingham-southern,43,0,0.0
373,373,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,52.0,,62.0,"ASSIST  by CAMERON,JULIAN",,,"ASSIST  by CAMERON,JULIAN",2,assist,,lagrange,"cameron,julian",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'bak,calvin', 'spence,ben', ""o'sullivan,conor""]","['thompson,travis', 'cameron,julian', 'bishop,gary', 'mccray,jamison']",,birmingham-southern,43,0,0.0
