,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
315,315,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,,42.0,,48.0,"REBOUND OFF by MOORE,KADEN",,,"REBOUND OFF by MOORE,KADEN",2,offensive rebound,,birmingham-southern,"moore,kaden",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]",,birmingham-southern,42,0,0.0
316,316,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:07,,42.0,,50.0,"GOOD LAYUP by MOORE,KADEN(in the paint)",BSC-M 42-50 (+8),,"GOOD LAYUP by MOORE,KADEN(in the paint)",2,layup,good,birmingham-southern,"moore,kaden",2.0,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]",967.0,birmingham-southern,42,0,0.0
317,317,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:07,"GOOD 3PTR by RHONE,JAYLEN",45.0,,50.0,,LCM 45-50 (+5),,"GOOD 3PTR by RHONE,JAYLEN",2,three pointer,good,louisiana college,"rhone,jaylen",3.0,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]",967.0,birmingham-southern,42,0,0.0
318,318,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,"ASSIST  by AUSTIN,DENZEL",45.0,,50.0,,,,"ASSIST  by AUSTIN,DENZEL",2,assist,,louisiana college,"austin,denzel",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]",,birmingham-southern,42,0,0.0
319,319,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:06,,45.0,,52.0,"GOOD LAYUP by SPENCE,BEN(in the paint)",BSC-M 45-52 (+7),,"GOOD LAYUP by SPENCE,BEN(in the paint)",2,layup,good,birmingham-southern,"spence,ben",2.0,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]",966.0,birmingham-southern,42,0,0.0
320,320,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,,45.0,,52.0,"ASSIST  by MOORE,KADEN",,,"ASSIST  by MOORE,KADEN",2,assist,,birmingham-southern,"moore,kaden",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]",,birmingham-southern,42,0,0.0
321,321,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:26,"FOUL  by AUSTIN,DENZEL",45.0,,52.0,,,,"FOUL  by AUSTIN,DENZEL",2,foul,,louisiana college,"austin,denzel",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]",926.0,birmingham-southern,42,0,0.0
322,322,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:26,,45.0,,52.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]",926.0,birmingham-southern,42,0,0.0
323,323,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:26,,45.0,,53.0,"GOOD FT by SPENCE,BEN",BSC-M 45-53 (+8),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-southern,"spence,ben",1.0,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]",926.0,birmingham-southern,42,0,0.0
324,324,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:26,"SUB IN by SCHULTZ,TRAVIS",45.0,,53.0,,,,"SUB IN by SCHULTZ,TRAVIS",2,subbing in,,louisiana college,"schultz,travis",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen', 'schultz,travis']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]",926.0,birmingham-southern,42,0,0.0
325,325,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:26,"SUB OUT by WALLACE,KD",45.0,,53.0,,,,"SUB OUT by WALLACE,KD",2,subbing out,,louisiana college,"wallace,kd",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen', 'schultz,travis']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]",926.0,birmingham-southern,42,0,0.0
326,326,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:26,,45.0,,53.0,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-southern,"yancey,rich",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen', 'schultz,travis']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]",926.0,birmingham-southern,42,0,0.0
327,327,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:26,,45.0,,53.0,"SUB IN by ALLISON,ZACHARY",,,"SUB IN by ALLISON,ZACHARY",2,subbing in,,birmingham-southern,"allison,zachary",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen', 'schultz,travis']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary']",926.0,birmingham-southern,42,0,0.0
328,328,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:26,,45.0,,53.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen', 'schultz,travis']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary']",926.0,birmingham-southern,42,0,0.0
329,329,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:26,,45.0,,53.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-southern,"o'sullivan,conor",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen', 'schultz,travis']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary']",926.0,birmingham-southern,42,0,0.0
330,330,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:11,,45.0,,53.0,"FOUL  by MOORE,KADEN",,,"FOUL  by MOORE,KADEN",2,foul,,birmingham-southern,"moore,kaden",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen', 'schultz,travis']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary']",911.0,birmingham-southern,42,0,0.0
331,331,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:11,"GOOD FT by AUSTIN,DENZEL",46.0,,53.0,,LCM 46-53 (+7),,"GOOD FT by AUSTIN,DENZEL",2,free throw,good,louisiana college,"austin,denzel",1.0,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen', 'schultz,travis']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary']",911.0,louisiana college,43,0,0.0
332,332,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:11,"GOOD FT by AUSTIN,DENZEL",47.0,,53.0,,LCM 47-53 (+6),,"GOOD FT by AUSTIN,DENZEL",2,free throw,good,louisiana college,"austin,denzel",1.0,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen', 'schultz,travis']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary']",911.0,louisiana college,43,0,0.0
333,333,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:00,"FOUL  by POWELL,LASHARD",47.0,,53.0,,,,"FOUL  by POWELL,LASHARD",2,foul,,louisiana college,"powell,lashard",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen', 'schultz,travis']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary']",900.0,louisiana college,43,0,0.0
334,334,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:00,,47.0,,54.0,"GOOD FT by ALLISON,ZACHARY",BSC-M 47-54 (+7),,"GOOD FT by ALLISON,ZACHARY",2,free throw,good,birmingham-southern,"allison,zachary",1.0,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen', 'schultz,travis']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary']",900.0,birmingham-southern,44,0,0.0
335,335,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:00,,47.0,,55.0,"GOOD FT by ALLISON,ZACHARY",BSC-M 47-55 (+8),,"GOOD FT by ALLISON,ZACHARY",2,free throw,good,birmingham-southern,"allison,zachary",1.0,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen', 'schultz,travis']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary']",900.0,birmingham-southern,44,0,0.0
336,336,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:00,"SUB IN by HARDY,BAILEY",47.0,,55.0,,,,"SUB IN by HARDY,BAILEY",2,subbing in,,louisiana college,"hardy,bailey",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen', 'schultz,travis', 'hardy,bailey']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary']",900.0,birmingham-southern,44,0,0.0
337,337,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:00,"SUB OUT by POWELL,LASHARD",47.0,,55.0,,,,"SUB OUT by POWELL,LASHARD",2,subbing out,,louisiana college,"powell,lashard",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'rhone,jaylen', 'schultz,travis', 'hardy,bailey']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary']",900.0,birmingham-southern,44,0,0.0
338,338,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,14:54,"TURNOVER  by HARDY,BAILEY",47.0,,55.0,,,,"TURNOVER  by HARDY,BAILEY",2,turnover,,louisiana college,"hardy,bailey",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'rhone,jaylen', 'schultz,travis', 'hardy,bailey']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary']",894.0,birmingham-southern,44,0,0.0
339,339,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,14:52,,47.0,,55.0,"STEAL  by DENBESTEN,COLE",,,"STEAL  by DENBESTEN,COLE",2,steal,,birmingham-southern,,,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'rhone,jaylen', 'schultz,travis', 'hardy,bailey']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary']",892.0,birmingham-southern,44,0,0.0
340,340,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,14:51,,47.0,,55.0,"TURNOVER  by DENBESTEN,COLE",,,"TURNOVER  by DENBESTEN,COLE",2,turnover,,birmingham-southern,"denbesten,cole",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'rhone,jaylen', 'schultz,travis', 'hardy,bailey']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary']",891.0,birmingham-southern,44,0,0.0
341,341,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,14:50,"STEAL  by HARDY,BAILEY",47.0,,55.0,,,,"STEAL  by HARDY,BAILEY",2,steal,,louisiana college,,,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'rhone,jaylen', 'schultz,travis', 'hardy,bailey']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary']",890.0,birmingham-southern,44,0,0.0
342,342,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,14:33,"GOOD 3PTR by RHONE,JAYLEN",50.0,,55.0,,LCM 50-55 (+5),,"GOOD 3PTR by RHONE,JAYLEN",2,three pointer,good,louisiana college,"rhone,jaylen",3.0,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'rhone,jaylen', 'schultz,travis', 'hardy,bailey']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary']",873.0,louisiana college,45,0,0.0
343,343,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,"ASSIST  by HARDY,BAILEY",50.0,,55.0,,,,"ASSIST  by HARDY,BAILEY",2,assist,,louisiana college,"hardy,bailey",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'rhone,jaylen', 'schultz,travis', 'hardy,bailey']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary']",,louisiana college,45,0,0.0
344,344,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,14:14,"FOUL  by AUSTIN,DENZEL",50.0,,55.0,,,,"FOUL  by AUSTIN,DENZEL",2,foul,,louisiana college,"austin,denzel",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'rhone,jaylen', 'schultz,travis', 'hardy,bailey']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary']",854.0,louisiana college,45,0,0.0
345,345,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,14:14,,50.0,,56.0,"GOOD FT by ALLISON,ZACHARY",BSC-M 50-56 (+6),,"GOOD FT by ALLISON,ZACHARY",2,free throw,good,birmingham-southern,"allison,zachary",1.0,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'rhone,jaylen', 'schultz,travis', 'hardy,bailey']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary']",854.0,birmingham-southern,46,0,0.0
346,346,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,14:14,,50.0,,57.0,"GOOD FT by ALLISON,ZACHARY",BSC-M 50-57 (+7),,"GOOD FT by ALLISON,ZACHARY",2,free throw,good,birmingham-southern,"allison,zachary",1.0,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'rhone,jaylen', 'schultz,travis', 'hardy,bailey']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary']",854.0,birmingham-southern,46,0,0.0
347,347,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,14:14,,50.0,,57.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'rhone,jaylen', 'schultz,travis', 'hardy,bailey']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben']",854.0,birmingham-southern,46,0,0.0
348,348,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,14:14,,50.0,,57.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,birmingham-southern,"denbesten,cole",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'rhone,jaylen', 'schultz,travis', 'hardy,bailey']","['zhou,andy', 'yancey,rich', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben']",854.0,birmingham-southern,46,0,0.0
349,349,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,13:59,"TURNOVER  by SCHULTZ,TRAVIS",50.0,,57.0,,,,"TURNOVER  by SCHULTZ,TRAVIS",2,turnover,,louisiana college,"schultz,travis",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'rhone,jaylen', 'schultz,travis', 'hardy,bailey']","['zhou,andy', 'yancey,rich', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben']",839.0,birmingham-southern,46,0,0.0
350,350,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,13:59,,50.0,,57.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-southern,"sigler,evan",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'rhone,jaylen', 'schultz,travis', 'hardy,bailey']","['zhou,andy', 'yancey,rich', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'sigler,evan']",839.0,birmingham-southern,46,0,0.0
351,351,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,13:59,,50.0,,57.0,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-southern,"moore,kaden",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'rhone,jaylen', 'schultz,travis', 'hardy,bailey']","['zhou,andy', 'yancey,rich', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'sigler,evan']",839.0,birmingham-southern,46,0,0.0
352,352,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,13:51,"FOUL  by AUSTIN,DENZEL",50.0,,57.0,,,,"FOUL  by AUSTIN,DENZEL",2,foul,,louisiana college,"austin,denzel",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'rhone,jaylen', 'schultz,travis', 'hardy,bailey']","['zhou,andy', 'yancey,rich', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'sigler,evan']",831.0,birmingham-southern,46,0,0.0
353,353,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,13:51,"SUB IN by STOKES,TIMOTHY",50.0,,57.0,,,,"SUB IN by STOKES,TIMOTHY",2,subbing in,,louisiana college,"stokes,timothy",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'rhone,jaylen', 'schultz,travis', 'hardy,bailey', 'stokes,timothy']","['zhou,andy', 'yancey,rich', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'sigler,evan']",831.0,birmingham-southern,46,0,0.0
354,354,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,13:51,"SUB OUT by HARDY,BAILEY",50.0,,57.0,,,,"SUB OUT by HARDY,BAILEY",2,subbing out,,louisiana college,"hardy,bailey",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'rhone,jaylen', 'schultz,travis', 'stokes,timothy']","['zhou,andy', 'yancey,rich', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'sigler,evan']",831.0,birmingham-southern,46,0,0.0
355,355,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,13:50,,50.0,,57.0,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-southern,"sigler,evan",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'rhone,jaylen', 'schultz,travis', 'stokes,timothy']","['zhou,andy', 'yancey,rich', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'sigler,evan']",830.0,birmingham-southern,46,0,0.0
