,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
444,444,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:38,TIMEOUT 20SEC by TEAM,53.0,,87.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,pensacola christian,,,"['pratt,dakota', 'shodimu,james', 'poole,adam', 'snow,ryan', 'ludka,jeff']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'yancey,rich', 'stephens,troy']",458.0,birmingham-southern,55,0,0.0
445,445,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:38,"SUB IN by ROSE,TYLER",53.0,,87.0,,,,"SUB IN by ROSE,TYLER",2,subbing in,,pensacola christian,"rose,tyler",,"['pratt,dakota', 'shodimu,james', 'poole,adam', 'snow,ryan', 'ludka,jeff', 'rose,tyler']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'yancey,rich', 'stephens,troy']",458.0,birmingham-southern,55,0,0.0
446,446,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:38,"SUB IN by COEFIELD,ELLIS",53.0,,87.0,,,,"SUB IN by COEFIELD,ELLIS",2,subbing in,,pensacola christian,"coefield,ellis",,"['pratt,dakota', 'shodimu,james', 'poole,adam', 'snow,ryan', 'ludka,jeff', 'rose,tyler', 'coefield,ellis']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'yancey,rich', 'stephens,troy']",458.0,birmingham-southern,55,0,0.0
447,447,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:38,"SUB OUT by POOLE,ADAM",53.0,,87.0,,,,"SUB OUT by POOLE,ADAM",2,subbing out,,pensacola christian,"poole,adam",,"['pratt,dakota', 'shodimu,james', 'snow,ryan', 'ludka,jeff', 'rose,tyler', 'coefield,ellis']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'yancey,rich', 'stephens,troy']",458.0,birmingham-southern,55,0,0.0
448,448,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:38,"SUB OUT by SHODIMU,JAMES",53.0,,87.0,,,,"SUB OUT by SHODIMU,JAMES",2,subbing out,,pensacola christian,"shodimu,james",,"['pratt,dakota', 'snow,ryan', 'ludka,jeff', 'rose,tyler', 'coefield,ellis']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'yancey,rich', 'stephens,troy']",458.0,birmingham-southern,55,0,0.0
449,449,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:38,,53.0,,87.0,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-southern,"kane,denman",,"['pratt,dakota', 'snow,ryan', 'ludka,jeff', 'rose,tyler', 'coefield,ellis']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'yancey,rich', 'stephens,troy', 'kane,denman']",458.0,birmingham-southern,55,0,0.0
450,450,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:38,,53.0,,87.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['pratt,dakota', 'snow,ryan', 'ludka,jeff', 'rose,tyler', 'coefield,ellis']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'kane,denman']",458.0,birmingham-southern,55,0,0.0
451,451,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:32,,53.0,,87.0,"MISS JUMPER by STEPHENS,TROY",,,"MISS JUMPER by STEPHENS,TROY",2,jumper,missed,birmingham-southern,"stephens,troy",,"['pratt,dakota', 'snow,ryan', 'ludka,jeff', 'rose,tyler', 'coefield,ellis']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'kane,denman']",452.0,birmingham-southern,55,0,0.0
452,452,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:32,"BLOCK  by SNOW,RYAN",53.0,,87.0,,,,"BLOCK  by SNOW,RYAN",2,block,,pensacola christian,"snow,ryan",,"['pratt,dakota', 'snow,ryan', 'ludka,jeff', 'rose,tyler', 'coefield,ellis']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'kane,denman']",452.0,birmingham-southern,55,0,0.0
453,453,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,--,REBOUND DEF by TEAM,53.0,,87.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,pensacola christian,,,"['pratt,dakota', 'snow,ryan', 'ludka,jeff', 'rose,tyler', 'coefield,ellis']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'kane,denman']",,birmingham-southern,55,0,0.0
454,454,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:20,"GOOD JUMPER by COEFIELD,ELLIS",55.0,,87.0,,PCM 55-87 (+32),,"GOOD JUMPER by COEFIELD,ELLIS",2,jumper,good,pensacola christian,"coefield,ellis",2.0,"['pratt,dakota', 'snow,ryan', 'ludka,jeff', 'rose,tyler', 'coefield,ellis']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'kane,denman']",440.0,birmingham-southern,55,0,0.0
455,455,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:02,"FOUL  by COEFIELD,ELLIS",55.0,,87.0,,,,"FOUL  by COEFIELD,ELLIS",2,foul,,pensacola christian,"coefield,ellis",,"['pratt,dakota', 'snow,ryan', 'ludka,jeff', 'rose,tyler', 'coefield,ellis']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'kane,denman']",422.0,birmingham-southern,55,0,0.0
456,456,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:02,"FOUL  by COEFIELD,ELLIS",55.0,,87.0,,,,"FOUL  by COEFIELD,ELLIS",2,foul,,pensacola christian,"coefield,ellis",,"['pratt,dakota', 'snow,ryan', 'ludka,jeff', 'rose,tyler', 'coefield,ellis']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'kane,denman']",422.0,birmingham-southern,55,0,0.0
457,457,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:02,,55.0,,88.0,"GOOD FT by O'SULLIVAN,CONOR",BSC-M 55-88 (+33),,"GOOD FT by O'SULLIVAN,CONOR",2,free throw,good,birmingham-southern,"o'sullivan,conor",1.0,"['pratt,dakota', 'snow,ryan', 'ludka,jeff', 'rose,tyler', 'coefield,ellis']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'kane,denman']",422.0,birmingham-southern,55,0,0.0
458,458,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:02,,55.0,,89.0,"GOOD FT by O'SULLIVAN,CONOR",BSC-M 55-89 (+34),,"GOOD FT by O'SULLIVAN,CONOR",2,free throw,good,birmingham-southern,"o'sullivan,conor",1.0,"['pratt,dakota', 'snow,ryan', 'ludka,jeff', 'rose,tyler', 'coefield,ellis']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'kane,denman']",422.0,birmingham-southern,55,0,0.0
459,459,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,06:47,"MISS 3PTR by ROSE,TYLER",55.0,,89.0,,,,"MISS 3PTR by ROSE,TYLER",2,three pointer,missed,pensacola christian,"rose,tyler",,"['pratt,dakota', 'snow,ryan', 'ludka,jeff', 'rose,tyler', 'coefield,ellis']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'kane,denman']",407.0,birmingham-southern,55,0,0.0
460,460,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,--,,55.0,,89.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['pratt,dakota', 'snow,ryan', 'ludka,jeff', 'rose,tyler', 'coefield,ellis']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'kane,denman']",,birmingham-southern,55,0,0.0
461,461,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,06:37,,55.0,,89.0,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-southern,"spence,ben",,"['pratt,dakota', 'snow,ryan', 'ludka,jeff', 'rose,tyler', 'coefield,ellis']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'kane,denman']",397.0,birmingham-southern,55,0,0.0
462,462,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,06:37,"STEAL  by SNOW,RYAN",55.0,,89.0,,,,"STEAL  by SNOW,RYAN",2,steal,,pensacola christian,,,"['pratt,dakota', 'snow,ryan', 'ludka,jeff', 'rose,tyler', 'coefield,ellis']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'kane,denman']",397.0,birmingham-southern,55,0,0.0
463,463,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,06:24,"GOOD 3PTR by SNOW,RYAN",58.0,,89.0,,PCM 58-89 (+31),,"GOOD 3PTR by SNOW,RYAN",2,three pointer,good,pensacola christian,"snow,ryan",3.0,"['pratt,dakota', 'snow,ryan', 'ludka,jeff', 'rose,tyler', 'coefield,ellis']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'kane,denman']",384.0,pensacola christian,56,0,0.0
464,464,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,06:09,,58.0,,89.0,"MISS LAYUP by DENBESTEN,COLE",,,"MISS LAYUP by DENBESTEN,COLE",2,layup,missed,birmingham-southern,"denbesten,cole",,"['pratt,dakota', 'snow,ryan', 'ludka,jeff', 'rose,tyler', 'coefield,ellis']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'kane,denman']",369.0,pensacola christian,56,0,0.0
465,465,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,--,"REBOUND DEF by SNOW,RYAN",58.0,,89.0,,,,"REBOUND DEF by SNOW,RYAN",2,defensive rebound,,pensacola christian,"snow,ryan",,"['pratt,dakota', 'snow,ryan', 'ludka,jeff', 'rose,tyler', 'coefield,ellis']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'kane,denman']",,pensacola christian,56,0,0.0
466,466,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,05:55,"GOOD JUMPER by ROSE,TYLER",60.0,,89.0,,PCM 60-89 (+29),,"GOOD JUMPER by ROSE,TYLER",2,jumper,good,pensacola christian,"rose,tyler",2.0,"['pratt,dakota', 'snow,ryan', 'ludka,jeff', 'rose,tyler', 'coefield,ellis']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'kane,denman']",355.0,pensacola christian,56,0,0.0
467,467,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,05:47,,60.0,,92.0,"GOOD 3PTR by STEPHENS,TROY(fastbreak)",BSC-M 60-92 (+32),,"GOOD 3PTR by STEPHENS,TROY(fastbreak)",2,three pointer,good,birmingham-southern,"stephens,troy(fastbreak)",3.0,"['pratt,dakota', 'snow,ryan', 'ludka,jeff', 'rose,tyler', 'coefield,ellis']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'kane,denman']",347.0,pensacola christian,56,0,0.0
468,468,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,--,,60.0,,92.0,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-southern,"o'sullivan,conor",,"['pratt,dakota', 'snow,ryan', 'ludka,jeff', 'rose,tyler', 'coefield,ellis']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'kane,denman']",,pensacola christian,56,0,0.0
469,469,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,05:38,,60.0,,92.0,"FOUL  by DENBESTEN,COLE",,,"FOUL  by DENBESTEN,COLE",2,foul,,birmingham-southern,"denbesten,cole",,"['pratt,dakota', 'snow,ryan', 'ludka,jeff', 'rose,tyler', 'coefield,ellis']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'kane,denman']",338.0,pensacola christian,56,0,0.0
470,470,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,05:38,,60.0,,92.0,"FOUL  by DENBESTEN,COLE",,,"FOUL  by DENBESTEN,COLE",2,foul,,birmingham-southern,"denbesten,cole",,"['pratt,dakota', 'snow,ryan', 'ludka,jeff', 'rose,tyler', 'coefield,ellis']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'kane,denman']",338.0,pensacola christian,56,0,0.0
471,471,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,05:38,"SUB IN by FITZGERALD,CHANDLER",60.0,,92.0,,,,"SUB IN by FITZGERALD,CHANDLER",2,subbing in,,pensacola christian,"fitzgerald,chandler",,"['pratt,dakota', 'snow,ryan', 'ludka,jeff', 'rose,tyler', 'coefield,ellis', 'fitzgerald,chandler']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'kane,denman']",338.0,pensacola christian,56,0,0.0
472,472,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,05:38,"SUB OUT by SNOW,RYAN",60.0,,92.0,,,,"SUB OUT by SNOW,RYAN",2,subbing out,,pensacola christian,"snow,ryan",,"['pratt,dakota', 'ludka,jeff', 'rose,tyler', 'coefield,ellis', 'fitzgerald,chandler']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'kane,denman']",338.0,pensacola christian,56,0,0.0
473,473,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,05:38,,60.0,,92.0,"SUB IN by ALLISON,ZACHARY",,,"SUB IN by ALLISON,ZACHARY",2,subbing in,,birmingham-southern,"allison,zachary",,"['pratt,dakota', 'ludka,jeff', 'rose,tyler', 'coefield,ellis', 'fitzgerald,chandler']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'kane,denman', 'allison,zachary']",338.0,pensacola christian,56,0,0.0
474,474,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,05:38,,60.0,,92.0,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-southern,"yancey,rich",,"['pratt,dakota', 'ludka,jeff', 'rose,tyler', 'coefield,ellis', 'fitzgerald,chandler']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'kane,denman', 'allison,zachary', 'yancey,rich']",338.0,pensacola christian,56,0,0.0
475,475,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,05:38,,60.0,,92.0,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham-southern,"waldrum,aidan",,"['pratt,dakota', 'ludka,jeff', 'rose,tyler', 'coefield,ellis', 'fitzgerald,chandler']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'kane,denman', 'allison,zachary', 'yancey,rich', 'waldrum,aidan']",338.0,pensacola christian,56,0,0.0
476,476,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,05:38,,60.0,,92.0,"SUB IN by HOLLIFIELD,MALCOLM",,,"SUB IN by HOLLIFIELD,MALCOLM",2,subbing in,,birmingham-southern,"hollifield,malcolm",,"['pratt,dakota', 'ludka,jeff', 'rose,tyler', 'coefield,ellis', 'fitzgerald,chandler']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'kane,denman', 'allison,zachary', 'yancey,rich', 'waldrum,aidan', 'hollifield,malcolm']",338.0,pensacola christian,56,0,0.0
477,477,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,05:38,,60.0,,92.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-southern,"sigler,evan",,"['pratt,dakota', 'ludka,jeff', 'rose,tyler', 'coefield,ellis', 'fitzgerald,chandler']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'kane,denman', 'allison,zachary', 'yancey,rich', 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']",338.0,pensacola christian,56,0,0.0
478,478,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,05:38,,60.0,,92.0,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",2,subbing out,,birmingham-southern,"kane,denman",,"['pratt,dakota', 'ludka,jeff', 'rose,tyler', 'coefield,ellis', 'fitzgerald,chandler']","['spence,ben', ""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'allison,zachary', 'yancey,rich', 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']",338.0,pensacola christian,56,0,0.0
479,479,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,05:38,,60.0,,92.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['pratt,dakota', 'ludka,jeff', 'rose,tyler', 'coefield,ellis', 'fitzgerald,chandler']","[""o'sullivan,conor"", 'denbesten,cole', 'stephens,troy', 'allison,zachary', 'yancey,rich', 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']",338.0,pensacola christian,56,0,0.0
480,480,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,05:38,,60.0,,92.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-southern,"stephens,troy",,"['pratt,dakota', 'ludka,jeff', 'rose,tyler', 'coefield,ellis', 'fitzgerald,chandler']","[""o'sullivan,conor"", 'denbesten,cole', 'allison,zachary', 'yancey,rich', 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']",338.0,pensacola christian,56,0,0.0
481,481,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,05:38,,60.0,,92.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-southern,"o'sullivan,conor",,"['pratt,dakota', 'ludka,jeff', 'rose,tyler', 'coefield,ellis', 'fitzgerald,chandler']","['denbesten,cole', 'allison,zachary', 'yancey,rich', 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']",338.0,pensacola christian,56,0,0.0
482,482,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,05:38,,60.0,,92.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,birmingham-southern,"denbesten,cole",,"['pratt,dakota', 'ludka,jeff', 'rose,tyler', 'coefield,ellis', 'fitzgerald,chandler']","['allison,zachary', 'yancey,rich', 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']",338.0,pensacola christian,56,0,0.0
483,483,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,05:23,"GOOD JUMPER by COEFIELD,ELLIS",62.0,,92.0,,PCM 62-92 (+30),,"GOOD JUMPER by COEFIELD,ELLIS",2,jumper,good,pensacola christian,"coefield,ellis",2.0,"['pratt,dakota', 'ludka,jeff', 'rose,tyler', 'coefield,ellis', 'fitzgerald,chandler']","['allison,zachary', 'yancey,rich', 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']",323.0,pensacola christian,56,0,0.0
484,484,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,05:09,,62.0,,95.0,"GOOD 3PTR by SIGLER,EVAN",BSC-M 62-95 (+33),,"GOOD 3PTR by SIGLER,EVAN",2,three pointer,good,birmingham-southern,"sigler,evan",3.0,"['pratt,dakota', 'ludka,jeff', 'rose,tyler', 'coefield,ellis', 'fitzgerald,chandler']","['allison,zachary', 'yancey,rich', 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']",309.0,pensacola christian,56,0,0.0
485,485,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,--,,62.0,,95.0,"ASSIST  by ALLISON,ZACHARY",,,"ASSIST  by ALLISON,ZACHARY",2,assist,,birmingham-southern,"allison,zachary",,"['pratt,dakota', 'ludka,jeff', 'rose,tyler', 'coefield,ellis', 'fitzgerald,chandler']","['allison,zachary', 'yancey,rich', 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']",,pensacola christian,56,0,0.0
486,486,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,04:41,,62.0,,95.0,"FOUL  by WALDRUM,AIDAN",,,"FOUL  by WALDRUM,AIDAN",2,foul,,birmingham-southern,"waldrum,aidan",,"['pratt,dakota', 'ludka,jeff', 'rose,tyler', 'coefield,ellis', 'fitzgerald,chandler']","['allison,zachary', 'yancey,rich', 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']",281.0,pensacola christian,56,0,0.0
487,487,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,04:41,,62.0,,95.0,"FOUL  by WALDRUM,AIDAN",,,"FOUL  by WALDRUM,AIDAN",2,foul,,birmingham-southern,"waldrum,aidan",,"['pratt,dakota', 'ludka,jeff', 'rose,tyler', 'coefield,ellis', 'fitzgerald,chandler']","['allison,zachary', 'yancey,rich', 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']",281.0,pensacola christian,56,0,0.0
