,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
189,189,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,05:44,,34.0,,20.0,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-southern,"waldrum,aidan",,"['mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan']","['allison,zachary', 'moore,kaden', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",344.0,covenant college,29,0,0.0
190,190,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,05:44,,34.0,,20.0,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",344.0,covenant college,29,0,0.0
191,191,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,05:31,"MISS LAYUP by SPRAGG,BAILEY",34.0,,20.0,,,,"MISS LAYUP by SPRAGG,BAILEY",1,layup,missed,covenant college,"spragg,bailey",,"['mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",331.0,covenant college,29,0,0.0
192,192,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,"REBOUND OFF by CRUMLY,WILL",34.0,,20.0,,,,"REBOUND OFF by CRUMLY,WILL",1,offensive rebound,,covenant college,"crumly,will",,"['mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",,covenant college,29,0,0.0
193,193,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,05:29,"GOOD TIPIN by CRUMLY,WILL(in the paint)",36.0,,20.0,,CCM 36-20 (-16),,"GOOD TIPIN by CRUMLY,WILL(in the paint)",1,tipin,good,covenant college,"crumly,will",2.0,"['mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",329.0,covenant college,29,0,0.0
194,194,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,05:18,"FOUL  by PALMER,NICK",36.0,,20.0,,,,"FOUL  by PALMER,NICK",1,foul,,covenant college,"palmer,nick",,"['mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",318.0,covenant college,29,0,0.0
195,195,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,05:18,,36.0,,21.0,"GOOD FT by ALLISON,ZACHARY",BSC-M 36-21 (-15),,"GOOD FT by ALLISON,ZACHARY",1,free throw,good,birmingham-southern,"allison,zachary",1.0,"['mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",318.0,birmingham-southern,30,0,0.0
196,196,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,05:18,,36.0,,22.0,"GOOD FT by ALLISON,ZACHARY",BSC-M 36-22 (-14),,"GOOD FT by ALLISON,ZACHARY",1,free throw,good,birmingham-southern,"allison,zachary",1.0,"['mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",318.0,birmingham-southern,30,0,0.0
197,197,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,05:18,"SUB IN by JAUCH,JARED",36.0,,22.0,,,,"SUB IN by JAUCH,JARED",1,subbing in,,covenant college,"jauch,jared",,"['mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan', 'jauch,jared']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",318.0,birmingham-southern,30,0,0.0
198,198,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,05:18,"SUB OUT by MITCHELL,JAMES",36.0,,22.0,,,,"SUB OUT by MITCHELL,JAMES",1,subbing out,,covenant college,"mitchell,james",,"['spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan', 'jauch,jared']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",318.0,birmingham-southern,30,0,0.0
199,199,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,05:02,"MISS JUMPER by SPRAGG,BAILEY",36.0,,22.0,,,,"MISS JUMPER by SPRAGG,BAILEY",1,jumper,missed,covenant college,"spragg,bailey",,"['spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan', 'jauch,jared']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",302.0,birmingham-southern,30,0,0.0
200,200,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,,36.0,,22.0,"REBOUND DEF by WALDRUM,AIDAN",,,"REBOUND DEF by WALDRUM,AIDAN",1,defensive rebound,,birmingham-southern,"waldrum,aidan",,"['spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan', 'jauch,jared']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",,birmingham-southern,30,0,0.0
201,201,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,04:48,,36.0,,25.0,"GOOD 3PTR by DENBESTEN,COLE",BSC-M 36-25 (-11),,"GOOD 3PTR by DENBESTEN,COLE",1,three pointer,good,birmingham-southern,"denbesten,cole",3.0,"['spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan', 'jauch,jared']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",288.0,birmingham-southern,30,0,0.0
202,202,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,,36.0,,25.0,"ASSIST  by ALLISON,ZACHARY",,,"ASSIST  by ALLISON,ZACHARY",1,assist,,birmingham-southern,"allison,zachary",,"['spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan', 'jauch,jared']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",,birmingham-southern,30,0,0.0
203,203,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,04:15,"MISS JUMPER by JAUCH,JARED",36.0,,25.0,,,,"MISS JUMPER by JAUCH,JARED",1,jumper,missed,covenant college,"jauch,jared",,"['spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan', 'jauch,jared']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",255.0,birmingham-southern,30,0,0.0
204,204,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,,36.0,,25.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-southern,"spence,ben",,"['spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan', 'jauch,jared']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",,birmingham-southern,30,0,0.0
205,205,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,04:08,,36.0,,25.0,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-southern,"sigler,evan",,"['spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan', 'jauch,jared']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",248.0,birmingham-southern,30,0,0.0
206,206,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,"REBOUND DEF by CRUMLY,WILL",36.0,,25.0,,,,"REBOUND DEF by CRUMLY,WILL",1,defensive rebound,,covenant college,"crumly,will",,"['spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan', 'jauch,jared']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",,birmingham-southern,30,0,0.0
207,207,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:53,"GOOD LAYUP by GILBERT,RYAN(in the paint)",38.0,,25.0,,CCM 38-25 (-13),,"GOOD LAYUP by GILBERT,RYAN(in the paint)",1,layup,good,covenant college,"gilbert,ryan",2.0,"['spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan', 'jauch,jared']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",233.0,covenant college,31,0,0.0
208,208,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:42,,38.0,,25.0,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-southern,"sigler,evan",,"['spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan', 'jauch,jared']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",222.0,covenant college,31,0,0.0
209,209,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,"REBOUND DEF by PALMER,NICK",38.0,,25.0,,,,"REBOUND DEF by PALMER,NICK",1,defensive rebound,,covenant college,"palmer,nick",,"['spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan', 'jauch,jared']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",,covenant college,31,0,0.0
210,210,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:33,"MISS 3PTR by JAUCH,JARED",38.0,,25.0,,,,"MISS 3PTR by JAUCH,JARED",1,three pointer,missed,covenant college,"jauch,jared",,"['spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan', 'jauch,jared']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",213.0,covenant college,31,0,0.0
211,211,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,,38.0,,25.0,"REBOUND DEF by WALDRUM,AIDAN",,,"REBOUND DEF by WALDRUM,AIDAN",1,defensive rebound,,birmingham-southern,"waldrum,aidan",,"['spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan', 'jauch,jared']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",,covenant college,31,0,0.0
212,212,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:29,"FOUL  by CRUMLY,WILL",38.0,,25.0,,,,"FOUL  by CRUMLY,WILL",1,foul,,covenant college,"crumly,will",,"['spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan', 'jauch,jared']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",209.0,birmingham-southern,32,0,0.0
213,213,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:29,,38.0,,25.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan', 'jauch,jared']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",209.0,birmingham-southern,32,0,0.0
214,214,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:29,,38.0,,26.0,"GOOD FT by WALDRUM,AIDAN",BSC-M 38-26 (-12),,"GOOD FT by WALDRUM,AIDAN",1,free throw,good,birmingham-southern,"waldrum,aidan",1.0,"['spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan', 'jauch,jared']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",209.0,birmingham-southern,32,0,0.0
215,215,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:29,,38.0,,27.0,"GOOD FT by WALDRUM,AIDAN",BSC-M 38-27 (-11),,"GOOD FT by WALDRUM,AIDAN",1,free throw,good,birmingham-southern,"waldrum,aidan",1.0,"['spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan', 'jauch,jared']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",209.0,birmingham-southern,32,0,0.0
216,216,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:29,"SUB IN by BRYAN,WILLIAM",38.0,,27.0,,,,"SUB IN by BRYAN,WILLIAM",1,subbing in,,covenant college,"bryan,william",,"['spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan', 'jauch,jared', 'bryan,william']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",209.0,birmingham-southern,32,0,0.0
217,217,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:29,"SUB IN by MITCHELL,JAMES",38.0,,27.0,,,,"SUB IN by MITCHELL,JAMES",1,subbing in,,covenant college,"mitchell,james",,"['spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan', 'jauch,jared', 'bryan,william', 'mitchell,james']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",209.0,birmingham-southern,32,0,0.0
218,218,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:29,"SUB OUT by CRUMLY,WILL",38.0,,27.0,,,,"SUB OUT by CRUMLY,WILL",1,subbing out,,covenant college,"crumly,will",,"['spragg,bailey', 'palmer,nick', 'gilbert,ryan', 'jauch,jared', 'bryan,william', 'mitchell,james']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",209.0,birmingham-southern,32,0,0.0
219,219,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:29,"SUB OUT by SPRAGG,BAILEY",38.0,,27.0,,,,"SUB OUT by SPRAGG,BAILEY",1,subbing out,,covenant college,"spragg,bailey",,"['palmer,nick', 'gilbert,ryan', 'jauch,jared', 'bryan,william', 'mitchell,james']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan']",209.0,birmingham-southern,32,0,0.0
220,220,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:29,,38.0,,27.0,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['palmer,nick', 'gilbert,ryan', 'jauch,jared', 'bryan,william', 'mitchell,james']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan', 'yancey,rich']",209.0,birmingham-southern,32,0,0.0
221,221,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:29,,38.0,,27.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-southern,"stephens,troy",,"['palmer,nick', 'gilbert,ryan', 'jauch,jared', 'bryan,william', 'mitchell,james']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan', 'yancey,rich', 'stephens,troy']",209.0,birmingham-southern,32,0,0.0
222,222,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:29,,38.0,,27.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['palmer,nick', 'gilbert,ryan', 'jauch,jared', 'bryan,william', 'mitchell,james']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'waldrum,aidan', 'yancey,rich', 'stephens,troy', 'bak,calvin']",209.0,birmingham-southern,32,0,0.0
223,223,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:29,,38.0,,27.0,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",1,subbing out,,birmingham-southern,"waldrum,aidan",,"['palmer,nick', 'gilbert,ryan', 'jauch,jared', 'bryan,william', 'mitchell,james']","['allison,zachary', 'denbesten,cole', 'sigler,evan', 'spence,ben', 'yancey,rich', 'stephens,troy', 'bak,calvin']",209.0,birmingham-southern,32,0,0.0
224,224,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:29,,38.0,,27.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-southern,"sigler,evan",,"['palmer,nick', 'gilbert,ryan', 'jauch,jared', 'bryan,william', 'mitchell,james']","['allison,zachary', 'denbesten,cole', 'spence,ben', 'yancey,rich', 'stephens,troy', 'bak,calvin']",209.0,birmingham-southern,32,0,0.0
225,225,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:29,,38.0,,27.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,birmingham-southern,"denbesten,cole",,"['palmer,nick', 'gilbert,ryan', 'jauch,jared', 'bryan,william', 'mitchell,james']","['allison,zachary', 'spence,ben', 'yancey,rich', 'stephens,troy', 'bak,calvin']",209.0,birmingham-southern,32,0,0.0
226,226,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:09,"GOOD LAYUP by BRYAN,WILLIAM(in the paint)",40.0,,27.0,,CCM 40-27 (-13),,"GOOD LAYUP by BRYAN,WILLIAM(in the paint)",1,layup,good,covenant college,"bryan,william",2.0,"['palmer,nick', 'gilbert,ryan', 'jauch,jared', 'bryan,william', 'mitchell,james']","['allison,zachary', 'spence,ben', 'yancey,rich', 'stephens,troy', 'bak,calvin']",189.0,birmingham-southern,32,0,0.0
227,227,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,"ASSIST  by GILBERT,RYAN",40.0,,27.0,,,,"ASSIST  by GILBERT,RYAN",1,assist,,covenant college,"gilbert,ryan",,"['palmer,nick', 'gilbert,ryan', 'jauch,jared', 'bryan,william', 'mitchell,james']","['allison,zachary', 'spence,ben', 'yancey,rich', 'stephens,troy', 'bak,calvin']",,birmingham-southern,32,0,0.0
228,228,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,02:51,,40.0,,29.0,"GOOD LAYUP by STEPHENS,TROY(in the paint)",BSC-M 40-29 (-11),,"GOOD LAYUP by STEPHENS,TROY(in the paint)",1,layup,good,birmingham-southern,"stephens,troy",2.0,"['palmer,nick', 'gilbert,ryan', 'jauch,jared', 'bryan,william', 'mitchell,james']","['allison,zachary', 'spence,ben', 'yancey,rich', 'stephens,troy', 'bak,calvin']",171.0,birmingham-southern,32,0,0.0
229,229,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,02:32,"GOOD 3PTR by GILBERT,RYAN",43.0,,29.0,,CCM 43-29 (-14),,"GOOD 3PTR by GILBERT,RYAN",1,three pointer,good,covenant college,"gilbert,ryan",3.0,"['palmer,nick', 'gilbert,ryan', 'jauch,jared', 'bryan,william', 'mitchell,james']","['allison,zachary', 'spence,ben', 'yancey,rich', 'stephens,troy', 'bak,calvin']",152.0,birmingham-southern,32,0,0.0
230,230,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,"ASSIST  by JAUCH,JARED",43.0,,29.0,,,,"ASSIST  by JAUCH,JARED",1,assist,,covenant college,"jauch,jared",,"['palmer,nick', 'gilbert,ryan', 'jauch,jared', 'bryan,william', 'mitchell,james']","['allison,zachary', 'spence,ben', 'yancey,rich', 'stephens,troy', 'bak,calvin']",,birmingham-southern,32,0,0.0
231,231,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,02:25,,43.0,,29.0,"MISS LAYUP by STEPHENS,TROY",,,"MISS LAYUP by STEPHENS,TROY",1,layup,missed,birmingham-southern,"stephens,troy",,"['palmer,nick', 'gilbert,ryan', 'jauch,jared', 'bryan,william', 'mitchell,james']","['allison,zachary', 'spence,ben', 'yancey,rich', 'stephens,troy', 'bak,calvin']",145.0,birmingham-southern,32,0,0.0
