,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
283,283,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,18:11,"FOUL  by SPENCE,BEN",28,,44,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-southern,"spence,ben",,"['stewart,christian', 'gonda,matt', 'yancey,rich', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",1091.0,alabama state,48,0,0.0
284,284,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,18:10,"SUB IN by SPENCE,BEN",28,,44,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['stewart,christian', 'gonda,matt', 'yancey,rich', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",1090.0,alabama state,48,0,0.0
285,285,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,18:10,"SUB OUT by STEWART,CHRISTIAN",28,,44,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",1090.0,alabama state,48,0,0.0
286,286,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,18:07,,28,,44,"MISS DUNK by JOHNSON,BRANDEN",,,"MISS DUNK by JOHNSON,BRANDEN",2,dunk,,alabama state,,,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",1087.0,alabama state,48,0,0.0
287,287,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,28,,44,"REBOUND OFF by EWUOSHO,TOBI",,,"REBOUND OFF by EWUOSHO,TOBI",2,offensive rebound,,alabama state,"ewuosho,tobi",,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",,alabama state,48,0,0.0
288,288,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,17:57,,28,,47,"GOOD 3PTR by ROGERS,AUSTIN",ALST 28-47 (-19),,"GOOD 3PTR by ROGERS,AUSTIN",2,three pointer,good,alabama state,"rogers,austin",3.0,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",1077.0,alabama state,48,0,0.0
289,289,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,28,,47,"ASSIST  by ROSS,JACOBY",,,"ASSIST  by ROSS,JACOBY",2,assist,,alabama state,"ross,jacoby",,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",,alabama state,48,0,0.0
290,290,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,17:40,"GOOD JUMPER by MOORE,KADEN",30,,47,,BSC-M 30-47 (-17),,"GOOD JUMPER by MOORE,KADEN",2,jumper,good,birmingham-southern,"moore,kaden",2.0,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",1060.0,alabama state,48,0,0.0
291,291,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,"ASSIST  by GONDA,MATT",30,,47,,,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-southern,"gonda,matt",,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",,alabama state,48,0,0.0
292,292,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,17:14,,30,,47,"MISS JUMPER by ROGERS,AUSTIN",,,"MISS JUMPER by ROGERS,AUSTIN",2,jumper,missed,alabama state,"rogers,austin",,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",1034.0,alabama state,48,0,0.0
293,293,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,30,,47,"REBOUND OFF by GEE,REGINALD",,,"REBOUND OFF by GEE,REGINALD",2,offensive rebound,,alabama state,"gee,reginald",,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",,alabama state,48,0,0.0
294,294,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,17:09,,30,,49,"GOOD LAYUP by GEE,REGINALD(in the paint)",ALST 30-49 (-19),,"GOOD LAYUP by GEE,REGINALD(in the paint)",2,layup,good,alabama state,"gee,reginald",2.0,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",1029.0,alabama state,48,0,0.0
295,295,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,16:58,"MISS 3PTR by BAK,CALVIN",30,,49,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",1018.0,alabama state,48,0,0.0
296,296,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,30,,49,"REBOUND DEF by JOHNSON,BRANDEN",,,"REBOUND DEF by JOHNSON,BRANDEN",2,defensive rebound,,alabama state,"johnson,branden",,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",,alabama state,48,0,0.0
297,297,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,16:33,,30,,49,"MISS 3PTR by EWUOSHO,TOBI",,,"MISS 3PTR by EWUOSHO,TOBI",2,three pointer,missed,alabama state,"ewuosho,tobi",,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",993.0,alabama state,48,0,0.0
298,298,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,REBOUND DEADB by TEAM,30,,49,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",,alabama state,48,0,0.0
299,299,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,16:30,"FOUL  by SPENCE,BEN",30,,49,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-southern,"spence,ben",,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",990.0,alabama state,48,0,0.0
300,300,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,16:30,"SUB IN by O'SULLIVAN,CONOR",30,,49,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-southern,"o'sullivan,conor",,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'allison,zachary', 'moore,kaden', ""o'sullivan,conor""]","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",990.0,alabama state,48,0,0.0
301,301,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,16:30,"SUB IN by YANCEY,RICH",30,,49,,,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-southern,"yancey,rich",,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'allison,zachary', 'moore,kaden', ""o'sullivan,conor""]","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",990.0,alabama state,48,0,0.0
302,302,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,16:30,"SUB OUT by SPENCE,BEN",30,,49,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'allison,zachary', 'moore,kaden', ""o'sullivan,conor""]","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",990.0,alabama state,48,0,0.0
303,303,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,16:30,"SUB OUT by ALLISON,ZACHARY",30,,49,,,,"SUB OUT by ALLISON,ZACHARY",2,subbing out,,birmingham-southern,"allison,zachary",,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'moore,kaden', ""o'sullivan,conor""]","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",990.0,alabama state,48,0,0.0
304,304,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,16:29,,30,,49,"MISS 3PTR by GEE,REGINALD",,,"MISS 3PTR by GEE,REGINALD",2,three pointer,missed,alabama state,"gee,reginald",,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'moore,kaden', ""o'sullivan,conor""]","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",989.0,alabama state,48,0,0.0
305,305,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,30,,49,"REBOUND OFF by JOHNSON,BRANDEN",,,"REBOUND OFF by JOHNSON,BRANDEN",2,offensive rebound,,alabama state,"johnson,branden",,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'moore,kaden', ""o'sullivan,conor""]","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",,alabama state,48,0,0.0
306,306,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,16:23,,30,,51,"GOOD LAYUP by GEE,REGINALD(in the paint)",ALST 30-51 (-21),,"GOOD LAYUP by GEE,REGINALD(in the paint)",2,layup,good,alabama state,"gee,reginald",2.0,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'moore,kaden', ""o'sullivan,conor""]","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",983.0,alabama state,48,0,0.0
307,307,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,16:13,"MISS 3PTR by O'SULLIVAN,CONOR",30,,51,,,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-southern,"o'sullivan,conor",,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'moore,kaden', ""o'sullivan,conor""]","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",973.0,alabama state,48,0,0.0
308,308,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,30,,51,"REBOUND DEF by ROSS,JACOBY",,,"REBOUND DEF by ROSS,JACOBY",2,defensive rebound,,alabama state,"ross,jacoby",,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'moore,kaden', ""o'sullivan,conor""]","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",,alabama state,48,0,0.0
309,309,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,16:05,,30,,51,"MISS LAYUP by EWUOSHO,TOBI",,,"MISS LAYUP by EWUOSHO,TOBI",2,layup,missed,alabama state,"ewuosho,tobi",,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'moore,kaden', ""o'sullivan,conor""]","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",965.0,alabama state,48,0,0.0
310,310,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,REBOUND DEF by TEAM,30,,51,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'moore,kaden', ""o'sullivan,conor""]","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",,birmingham-southern,49,0,0.0
311,311,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,15:50,TIMEOUT 20SEC by TEAM,30,,51,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'moore,kaden', ""o'sullivan,conor""]","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",950.0,birmingham-southern,49,0,0.0
312,312,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,15:50,"SUB IN by STEPHENS,TROY",30,,51,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-southern,"stephens,troy",,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'moore,kaden', ""o'sullivan,conor"", 'stephens,troy']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",950.0,birmingham-southern,49,0,0.0
313,313,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,15:50,"SUB IN by DENBESTEN,COLE",30,,51,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-southern,"denbesten,cole",,"['gonda,matt', 'yancey,rich', 'bak,calvin', 'moore,kaden', ""o'sullivan,conor"", 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",950.0,birmingham-southern,49,0,0.0
314,314,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,15:50,"SUB OUT by GONDA,MATT",30,,51,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['yancey,rich', 'bak,calvin', 'moore,kaden', ""o'sullivan,conor"", 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",950.0,birmingham-southern,49,0,0.0
315,315,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,15:50,"SUB OUT by BAK,CALVIN",30,,51,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['yancey,rich', 'moore,kaden', ""o'sullivan,conor"", 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",950.0,birmingham-southern,49,0,0.0
316,316,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,15:39,"TURNOVER  by O'SULLIVAN,CONOR",30,,51,,,,"TURNOVER  by O'SULLIVAN,CONOR",2,turnover,,birmingham-southern,"o'sullivan,conor",,"['yancey,rich', 'moore,kaden', ""o'sullivan,conor"", 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",939.0,birmingham-southern,49,0,0.0
317,317,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,15:38,,30,,51,"STEAL  by ROGERS,AUSTIN",,,"STEAL  by ROGERS,AUSTIN",2,steal,,alabama state,,,"['yancey,rich', 'moore,kaden', ""o'sullivan,conor"", 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",938.0,birmingham-southern,49,0,0.0
318,318,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,15:32,"FOUL  by YANCEY,RICH",30,,51,,,,"FOUL  by YANCEY,RICH",2,foul,,birmingham-southern,"yancey,rich",,"['yancey,rich', 'moore,kaden', ""o'sullivan,conor"", 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",932.0,alabama state,50,0,0.0
319,319,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,15:32,,30,,51,"MISS FT by JOHNSON,BRANDEN",,,"MISS FT by JOHNSON,BRANDEN",2,free throw,missed,alabama state,"johnson,branden",,"['yancey,rich', 'moore,kaden', ""o'sullivan,conor"", 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",932.0,alabama state,50,0,0.0
320,320,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,30,,51,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,alabama state,,,"['yancey,rich', 'moore,kaden', ""o'sullivan,conor"", 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",,alabama state,50,0,0.0
321,321,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,15:32,,30,,51,"MISS FT by JOHNSON,BRANDEN",,,"MISS FT by JOHNSON,BRANDEN",2,free throw,missed,alabama state,"johnson,branden",,"['yancey,rich', 'moore,kaden', ""o'sullivan,conor"", 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",932.0,alabama state,50,0,0.0
322,322,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,"REBOUND DEF by YANCEY,RICH",30,,51,,,,"REBOUND DEF by YANCEY,RICH",2,defensive rebound,,birmingham-southern,"yancey,rich",,"['yancey,rich', 'moore,kaden', ""o'sullivan,conor"", 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",,alabama state,50,0,0.0
323,323,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,15:24,"MISS LAYUP by MOORE,KADEN",30,,51,,,,"MISS LAYUP by MOORE,KADEN",2,layup,missed,birmingham-southern,"moore,kaden",,"['yancey,rich', 'moore,kaden', ""o'sullivan,conor"", 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",924.0,birmingham-southern,51,0,0.0
324,324,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,30,,51,"REBOUND DEF by ROGERS,AUSTIN",,,"REBOUND DEF by ROGERS,AUSTIN",2,defensive rebound,,alabama state,"rogers,austin",,"['yancey,rich', 'moore,kaden', ""o'sullivan,conor"", 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",,birmingham-southern,51,0,0.0
325,325,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,15:15,,30,,51,"MISS JUMPER by ROGERS,AUSTIN",,,"MISS JUMPER by ROGERS,AUSTIN",2,jumper,missed,alabama state,"rogers,austin",,"['yancey,rich', 'moore,kaden', ""o'sullivan,conor"", 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",915.0,alabama state,52,0,0.0
326,326,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,"REBOUND DEF by YANCEY,RICH",30,,51,,,,"REBOUND DEF by YANCEY,RICH",2,defensive rebound,,birmingham-southern,"yancey,rich",,"['yancey,rich', 'moore,kaden', ""o'sullivan,conor"", 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",,alabama state,52,0,0.0
327,327,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,15:00,"TURNOVER  by YANCEY,RICH",30,,51,,,,"TURNOVER  by YANCEY,RICH",2,turnover,,birmingham-southern,"yancey,rich",,"['yancey,rich', 'moore,kaden', ""o'sullivan,conor"", 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",900.0,birmingham-southern,53,0,0.0
328,328,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,14:58,,30,,51,"STEAL  by ROSS,JACOBY",,,"STEAL  by ROSS,JACOBY",2,steal,,alabama state,,,"['yancey,rich', 'moore,kaden', ""o'sullivan,conor"", 'stephens,troy', 'denbesten,cole']","['jones,ed', 'ross,jacoby', 'johnson,branden', 'gee,reginald', 'holston,kevin']",898.0,birmingham-southern,53,0,0.0
