,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
511,511,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,,71.0,,66.0,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-southern,"spence,ben",,"['martin,malcolm', 'archie-davis,jalen', 'kusters,jack', 'gardner-nicholson,c']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",,birmingham-southern,62,0,0.0
512,512,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:38,,71.0,,66.0,"MISS FT by SPENCE,BEN",,,"MISS FT by SPENCE,BEN",2,free throw,missed,birmingham-southern,"spence,ben",,"['martin,malcolm', 'archie-davis,jalen', 'kusters,jack', 'gardner-nicholson,c']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",218.0,birmingham-southern,62,0,0.0
513,513,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,"REBOUND DEF by MARTIN,MALCOLM",71.0,,66.0,,,,"REBOUND DEF by MARTIN,MALCOLM",2,defensive rebound,,penn state-altoona,"martin,malcolm",,"['martin,malcolm', 'archie-davis,jalen', 'kusters,jack', 'gardner-nicholson,c']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",,birmingham-southern,62,0,0.0
514,514,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:37,,71.0,,66.0,"FOUL  by HOLLIFIELD,MALCOLM",,,"FOUL  by HOLLIFIELD,MALCOLM",2,foul,,birmingham-southern,"hollifield,malcolm",,"['martin,malcolm', 'archie-davis,jalen', 'kusters,jack', 'gardner-nicholson,c']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",217.0,penn state-altoona,63,0,0.0
515,515,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:37,"GOOD FT by MARTIN,MALCOLM",72.0,,66.0,,ALTM 72-66 (-6),,"GOOD FT by MARTIN,MALCOLM",2,free throw,good,penn state-altoona,"martin,malcolm",1.0,"['martin,malcolm', 'archie-davis,jalen', 'kusters,jack', 'gardner-nicholson,c']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",217.0,penn state-altoona,63,0,0.0
516,516,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:37,"GOOD FT by MARTIN,MALCOLM",73.0,,66.0,,ALTM 73-66 (-7),,"GOOD FT by MARTIN,MALCOLM",2,free throw,good,penn state-altoona,"martin,malcolm",1.0,"['martin,malcolm', 'archie-davis,jalen', 'kusters,jack', 'gardner-nicholson,c']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",217.0,penn state-altoona,63,0,0.0
517,517,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:37,,73.0,,66.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-southern,"stephens,troy",,"['martin,malcolm', 'archie-davis,jalen', 'kusters,jack', 'gardner-nicholson,c']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy']",217.0,penn state-altoona,63,0,0.0
518,518,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:37,,73.0,,66.0,"SUB OUT by HOLLIFIELD,MALCOLM",,,"SUB OUT by HOLLIFIELD,MALCOLM",2,subbing out,,birmingham-southern,"hollifield,malcolm",,"['martin,malcolm', 'archie-davis,jalen', 'kusters,jack', 'gardner-nicholson,c']","['sigler,evan', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy']",217.0,penn state-altoona,63,0,0.0
519,519,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:32,"FOUL  by KRISE,AUSTIN",73.0,,66.0,,,,"FOUL  by KRISE,AUSTIN",2,foul,,penn state-altoona,"krise,austin",,"['martin,malcolm', 'archie-davis,jalen', 'kusters,jack', 'gardner-nicholson,c']","['sigler,evan', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy']",212.0,penn state-altoona,63,0,0.0
520,520,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:23,,73.0,,68.0,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",BSC-M 73-68 (-5),,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",2,layup,good,birmingham-southern,"allison,zachary",2.0,"['martin,malcolm', 'archie-davis,jalen', 'kusters,jack', 'gardner-nicholson,c']","['sigler,evan', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy']",203.0,birmingham-southern,64,0,0.0
521,521,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:14,"GOOD LAYUP by BAILEY,SHEVELLE(in the paint)",75.0,,68.0,,ALTM 75-68 (-7),,"GOOD LAYUP by BAILEY,SHEVELLE(in the paint)",2,layup,good,penn state-altoona,"bailey,shevelle",2.0,"['martin,malcolm', 'archie-davis,jalen', 'kusters,jack', 'gardner-nicholson,c']","['sigler,evan', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy']",194.0,birmingham-southern,64,0,0.0
522,522,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:03,"FOUL  by BAILEY,SHEVELLE",75.0,,68.0,,,,"FOUL  by BAILEY,SHEVELLE",2,foul,,penn state-altoona,"bailey,shevelle",,"['martin,malcolm', 'archie-davis,jalen', 'kusters,jack', 'gardner-nicholson,c']","['sigler,evan', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy']",183.0,birmingham-southern,64,0,0.0
523,523,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:03,,75.0,,69.0,"GOOD FT by STEPHENS,TROY",BSC-M 75-69 (-6),,"GOOD FT by STEPHENS,TROY",2,free throw,good,birmingham-southern,"stephens,troy",1.0,"['martin,malcolm', 'archie-davis,jalen', 'kusters,jack', 'gardner-nicholson,c']","['sigler,evan', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy']",183.0,birmingham-southern,64,0,0.0
524,524,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:03,,75.0,,70.0,"GOOD FT by STEPHENS,TROY",BSC-M 75-70 (-5),,"GOOD FT by STEPHENS,TROY",2,free throw,good,birmingham-southern,"stephens,troy",1.0,"['martin,malcolm', 'archie-davis,jalen', 'kusters,jack', 'gardner-nicholson,c']","['sigler,evan', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy']",183.0,birmingham-southern,64,0,0.0
525,525,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:03,"SUB IN by MARSHALL,SHANDON",75.0,,70.0,,,,"SUB IN by MARSHALL,SHANDON",2,subbing in,,penn state-altoona,"marshall,shandon",,"['martin,malcolm', 'archie-davis,jalen', 'kusters,jack', 'gardner-nicholson,c', 'marshall,shandon']","['sigler,evan', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy']",183.0,birmingham-southern,64,0,0.0
526,526,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:03,"SUB IN by KRISE,AUSTIN",75.0,,70.0,,,,"SUB IN by KRISE,AUSTIN",2,subbing in,,penn state-altoona,"krise,austin",,"['martin,malcolm', 'archie-davis,jalen', 'kusters,jack', 'gardner-nicholson,c', 'marshall,shandon', 'krise,austin']","['sigler,evan', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy']",183.0,birmingham-southern,64,0,0.0
527,527,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:03,"SUB OUT by MARTIN,MALCOLM",75.0,,70.0,,,,"SUB OUT by MARTIN,MALCOLM",2,subbing out,,penn state-altoona,"martin,malcolm",,"['archie-davis,jalen', 'kusters,jack', 'gardner-nicholson,c', 'marshall,shandon', 'krise,austin']","['sigler,evan', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy']",183.0,birmingham-southern,64,0,0.0
528,528,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:03,"SUB OUT by KUSTERS,JACK",75.0,,70.0,,,,"SUB OUT by KUSTERS,JACK",2,subbing out,,penn state-altoona,"kusters,jack",,"['archie-davis,jalen', 'gardner-nicholson,c', 'marshall,shandon', 'krise,austin']","['sigler,evan', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy']",183.0,birmingham-southern,64,0,0.0
529,529,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:03,,75.0,,70.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['archie-davis,jalen', 'gardner-nicholson,c', 'marshall,shandon', 'krise,austin']","['sigler,evan', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'bak,calvin']",183.0,birmingham-southern,64,0,0.0
530,530,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:03,,75.0,,70.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,birmingham-southern,"denbesten,cole",,"['archie-davis,jalen', 'gardner-nicholson,c', 'marshall,shandon', 'krise,austin']","['sigler,evan', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'bak,calvin']",183.0,birmingham-southern,64,0,0.0
531,531,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,02:40,"TURNOVER  by BAILEY,SHEVELLE",75.0,,70.0,,,,"TURNOVER  by BAILEY,SHEVELLE",2,turnover,,penn state-altoona,"bailey,shevelle",,"['archie-davis,jalen', 'gardner-nicholson,c', 'marshall,shandon', 'krise,austin']","['sigler,evan', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'bak,calvin']",160.0,birmingham-southern,64,0,0.0
532,532,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,02:40,"SUB IN by MARTIN,MALCOLM",75.0,,70.0,,,,"SUB IN by MARTIN,MALCOLM",2,subbing in,,penn state-altoona,"martin,malcolm",,"['archie-davis,jalen', 'gardner-nicholson,c', 'marshall,shandon', 'krise,austin', 'martin,malcolm']","['sigler,evan', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'bak,calvin']",160.0,birmingham-southern,64,0,0.0
533,533,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,02:40,"SUB OUT by MARSHALL,SHANDON",75.0,,70.0,,,,"SUB OUT by MARSHALL,SHANDON",2,subbing out,,penn state-altoona,"marshall,shandon",,"['archie-davis,jalen', 'gardner-nicholson,c', 'krise,austin', 'martin,malcolm']","['sigler,evan', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'bak,calvin']",160.0,birmingham-southern,64,0,0.0
534,534,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,02:21,"FOUL  by ARCHIE-DAVIS,JALEN",75.0,,70.0,,,,"FOUL  by ARCHIE-DAVIS,JALEN",2,foul,,penn state-altoona,"archie-davis,jalen",,"['archie-davis,jalen', 'gardner-nicholson,c', 'krise,austin', 'martin,malcolm']","['sigler,evan', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'bak,calvin']",141.0,birmingham-southern,64,0,0.0
535,535,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,02:21,,75.0,,71.0,"GOOD FT by ALLISON,ZACHARY",BSC-M 75-71 (-4),,"GOOD FT by ALLISON,ZACHARY",2,free throw,good,birmingham-southern,"allison,zachary",1.0,"['archie-davis,jalen', 'gardner-nicholson,c', 'krise,austin', 'martin,malcolm']","['sigler,evan', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'bak,calvin']",141.0,birmingham-southern,64,0,0.0
536,536,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,02:21,,75.0,,71.0,"MISS FT by ALLISON,ZACHARY",,,"MISS FT by ALLISON,ZACHARY",2,free throw,missed,birmingham-southern,"allison,zachary",,"['archie-davis,jalen', 'gardner-nicholson,c', 'krise,austin', 'martin,malcolm']","['sigler,evan', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'bak,calvin']",141.0,birmingham-southern,64,0,0.0
537,537,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,"REBOUND DEF by GARDNER-NICHOLSON,C",75.0,,71.0,,,,"REBOUND DEF by GARDNER-NICHOLSON,C",2,defensive rebound,,penn state-altoona,"gardner-nicholson,c",,"['archie-davis,jalen', 'gardner-nicholson,c', 'krise,austin', 'martin,malcolm']","['sigler,evan', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'bak,calvin']",,birmingham-southern,64,0,0.0
538,538,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,02:12,"GOOD LAYUP by BAILEY,SHEVELLE(in the paint)",77.0,,71.0,,ALTM 77-71 (-6),,"GOOD LAYUP by BAILEY,SHEVELLE(in the paint)",2,layup,good,penn state-altoona,"bailey,shevelle",2.0,"['archie-davis,jalen', 'gardner-nicholson,c', 'krise,austin', 'martin,malcolm']","['sigler,evan', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'bak,calvin']",132.0,penn state-altoona,65,0,0.0
539,539,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,01:54,,77.0,,73.0,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",BSC-M 77-73 (-4),,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",2,layup,good,birmingham-southern,"allison,zachary",2.0,"['archie-davis,jalen', 'gardner-nicholson,c', 'krise,austin', 'martin,malcolm']","['sigler,evan', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'bak,calvin']",114.0,penn state-altoona,65,0,0.0
540,540,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,01:54,"FOUL  by GARDNER-NICHOLSON,C",77.0,,73.0,,,,"FOUL  by GARDNER-NICHOLSON,C",2,foul,,penn state-altoona,"gardner-nicholson,c",,"['archie-davis,jalen', 'gardner-nicholson,c', 'krise,austin', 'martin,malcolm']","['sigler,evan', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'bak,calvin']",114.0,penn state-altoona,65,0,0.0
541,541,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,01:54,,77.0,,73.0,"MISS FT by ALLISON,ZACHARY",,,"MISS FT by ALLISON,ZACHARY",2,free throw,missed,birmingham-southern,"allison,zachary",,"['archie-davis,jalen', 'gardner-nicholson,c', 'krise,austin', 'martin,malcolm']","['sigler,evan', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'bak,calvin']",114.0,birmingham-southern,66,0,0.0
542,542,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,"REBOUND DEF by GARDNER-NICHOLSON,C",77.0,,73.0,,,,"REBOUND DEF by GARDNER-NICHOLSON,C",2,defensive rebound,,penn state-altoona,"gardner-nicholson,c",,"['archie-davis,jalen', 'gardner-nicholson,c', 'krise,austin', 'martin,malcolm']","['sigler,evan', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'bak,calvin']",,birmingham-southern,66,0,0.0
543,543,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,01:54,"SUB IN by MARSHALL,SHANDON",77.0,,73.0,,,,"SUB IN by MARSHALL,SHANDON",2,subbing in,,penn state-altoona,"marshall,shandon",,"['archie-davis,jalen', 'gardner-nicholson,c', 'krise,austin', 'martin,malcolm', 'marshall,shandon']","['sigler,evan', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'bak,calvin']",114.0,penn state-altoona,67,0,0.0
544,544,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,01:54,"SUB IN by KUSTERS,JACK",77.0,,73.0,,,,"SUB IN by KUSTERS,JACK",2,subbing in,,penn state-altoona,"kusters,jack",,"['archie-davis,jalen', 'gardner-nicholson,c', 'krise,austin', 'martin,malcolm', 'marshall,shandon', 'kusters,jack']","['sigler,evan', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'bak,calvin']",114.0,penn state-altoona,67,0,0.0
545,545,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,01:54,"SUB OUT by MARTIN,MALCOLM",77.0,,73.0,,,,"SUB OUT by MARTIN,MALCOLM",2,subbing out,,penn state-altoona,"martin,malcolm",,"['archie-davis,jalen', 'gardner-nicholson,c', 'krise,austin', 'marshall,shandon', 'kusters,jack']","['sigler,evan', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'bak,calvin']",114.0,penn state-altoona,67,0,0.0
546,546,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,01:54,"SUB OUT by BAILEY,SHEVELLE",77.0,,73.0,,,,"SUB OUT by BAILEY,SHEVELLE",2,subbing out,,penn state-altoona,"bailey,shevelle",,"['archie-davis,jalen', 'gardner-nicholson,c', 'krise,austin', 'marshall,shandon', 'kusters,jack']","['sigler,evan', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'bak,calvin']",114.0,penn state-altoona,67,0,0.0
547,547,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,01:54,,77.0,,73.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['archie-davis,jalen', 'gardner-nicholson,c', 'krise,austin', 'marshall,shandon', 'kusters,jack']","['sigler,evan', 'spence,ben', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'bak,calvin']",114.0,penn state-altoona,67,0,0.0
548,548,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,01:54,,77.0,,73.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['archie-davis,jalen', 'gardner-nicholson,c', 'krise,austin', 'marshall,shandon', 'kusters,jack']","['sigler,evan', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'bak,calvin']",114.0,penn state-altoona,67,0,0.0
549,549,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,01:33,"MISS 3PTR by KRISE,AUSTIN",77.0,,73.0,,,,"MISS 3PTR by KRISE,AUSTIN",2,three pointer,missed,penn state-altoona,"krise,austin",,"['archie-davis,jalen', 'gardner-nicholson,c', 'krise,austin', 'marshall,shandon', 'kusters,jack']","['sigler,evan', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'bak,calvin']",93.0,penn state-altoona,67,0,0.0
550,550,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,,77.0,,73.0,"REBOUND DEF by ALLISON,ZACHARY",,,"REBOUND DEF by ALLISON,ZACHARY",2,defensive rebound,,birmingham-southern,"allison,zachary",,"['archie-davis,jalen', 'gardner-nicholson,c', 'krise,austin', 'marshall,shandon', 'kusters,jack']","['sigler,evan', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'bak,calvin']",,penn state-altoona,67,0,0.0
551,551,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,01:25,,77.0,,75.0,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",BSC-M 77-75 (-2),,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",2,layup,good,birmingham-southern,"allison,zachary",2.0,"['archie-davis,jalen', 'gardner-nicholson,c', 'krise,austin', 'marshall,shandon', 'kusters,jack']","['sigler,evan', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'bak,calvin']",85.0,birmingham-southern,68,0,0.0
552,552,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,01:17,"TURNOVER  by MARSHALL,SHANDON",77.0,,75.0,,,,"TURNOVER  by MARSHALL,SHANDON",2,turnover,,penn state-altoona,"marshall,shandon",,"['archie-davis,jalen', 'gardner-nicholson,c', 'krise,austin', 'marshall,shandon', 'kusters,jack']","['sigler,evan', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'bak,calvin']",77.0,birmingham-southern,68,0,0.0
553,553,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,01:15,,77.0,,75.0,"STEAL  by BAK,CALVIN",,,"STEAL  by BAK,CALVIN",2,steal,,birmingham-southern,,,"['archie-davis,jalen', 'gardner-nicholson,c', 'krise,austin', 'marshall,shandon', 'kusters,jack']","['sigler,evan', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'bak,calvin']",75.0,birmingham-southern,68,0,0.0
554,554,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,01:06,,77.0,,78.0,"GOOD 3PTR by STEPHENS,TROY",BSC-M 77-78 (+1),,"GOOD 3PTR by STEPHENS,TROY",2,three pointer,good,birmingham-southern,"stephens,troy",3.0,"['archie-davis,jalen', 'gardner-nicholson,c', 'krise,austin', 'marshall,shandon', 'kusters,jack']","['sigler,evan', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'bak,calvin']",66.0,birmingham-southern,68,0,0.0
555,555,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,,77.0,,78.0,"ASSIST  by WALDRUM,AIDAN",,,"ASSIST  by WALDRUM,AIDAN",2,assist,,birmingham-southern,"waldrum,aidan",,"['archie-davis,jalen', 'gardner-nicholson,c', 'krise,austin', 'marshall,shandon', 'kusters,jack']","['sigler,evan', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'bak,calvin']",,birmingham-southern,68,0,0.0
