,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
177,177,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,05:52,"FOUL  by HOLLIFIELD,MALCOLM",12.0,,16.0,,,,"FOUL  by HOLLIFIELD,MALCOLM",1,foul,,birmingham-southern,"hollifield,malcolm",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'livingston,trey', 'washington,aaron', 'pines,kyante', 'madison,damien']",352.0,birmingham-southern,32,0,0.0
178,178,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,05:52,,12.0,,16.0,"SUB IN by HOBSON,CHARVEZ'",,,"SUB IN by HOBSON,CHARVEZ'",1,subbing in,,huntingdon,"hobson,charvez'",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'livingston,trey', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",352.0,huntingdon,33,0,0.0
179,179,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,05:52,,12.0,,16.0,"SUB OUT by LIVINGSTON,TREY",,,"SUB OUT by LIVINGSTON,TREY",1,subbing out,,huntingdon,"livingston,trey",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",352.0,huntingdon,33,0,0.0
180,180,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,05:24,,12.0,,16.0,"MISS LAYUP by MADISON,DAMIEN",,,"MISS LAYUP by MADISON,DAMIEN",1,layup,missed,huntingdon,"madison,damien",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",324.0,huntingdon,33,0,0.0
181,181,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,REBOUND DEF by TEAM,12.0,,16.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",,birmingham-southern,34,0,0.0
182,182,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,05:14,"SUB IN by ALLISON,ZACHARY",12.0,,16.0,,,,"SUB IN by ALLISON,ZACHARY",1,subbing in,,birmingham-southern,"allison,zachary",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'hollifield,malcolm', 'allison,zachary']","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",314.0,birmingham-southern,34,0,0.0
183,183,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,05:14,"SUB OUT by SIGLER,EVAN",12.0,,16.0,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-southern,"sigler,evan",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'hollifield,malcolm', 'allison,zachary']","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",314.0,birmingham-southern,34,0,0.0
184,184,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,05:06,"TURNOVER  by HOLLIFIELD,MALCOLM",12.0,,16.0,,,,"TURNOVER  by HOLLIFIELD,MALCOLM",1,turnover,,birmingham-southern,"hollifield,malcolm",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'hollifield,malcolm', 'allison,zachary']","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",306.0,birmingham-southern,34,0,0.0
185,185,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,05:06,"SUB IN by MOORE,KADEN",12.0,,16.0,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'hollifield,malcolm', 'allison,zachary', 'moore,kaden']","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",306.0,huntingdon,35,0,0.0
186,186,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,05:06,"SUB IN by STEPHENS,TROY",12.0,,16.0,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-southern,"stephens,troy",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'hollifield,malcolm', 'allison,zachary', 'moore,kaden', 'stephens,troy']","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",306.0,huntingdon,35,0,0.0
187,187,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,05:06,"SUB OUT by SPENCE,BEN",12.0,,16.0,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['yancey,rich', 'denbesten,cole', 'hollifield,malcolm', 'allison,zachary', 'moore,kaden', 'stephens,troy']","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",306.0,huntingdon,35,0,0.0
188,188,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,05:06,"SUB OUT by HOLLIFIELD,MALCOLM",12.0,,16.0,,,,"SUB OUT by HOLLIFIELD,MALCOLM",1,subbing out,,birmingham-southern,"hollifield,malcolm",,"['yancey,rich', 'denbesten,cole', 'allison,zachary', 'moore,kaden', 'stephens,troy']","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",306.0,huntingdon,35,0,0.0
189,189,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,04:44,,12.0,,18.0,"GOOD JUMPER by WASHINGTON,AARON",HCM 12-18 (-6),,"GOOD JUMPER by WASHINGTON,AARON",1,jumper,good,huntingdon,"washington,aaron",2.0,"['yancey,rich', 'denbesten,cole', 'allison,zachary', 'moore,kaden', 'stephens,troy']","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",284.0,huntingdon,35,0,0.0
190,190,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,,12.0,,18.0,"ASSIST  by PINES,KYANTE",,,"ASSIST  by PINES,KYANTE",1,assist,,huntingdon,"pines,kyante",,"['yancey,rich', 'denbesten,cole', 'allison,zachary', 'moore,kaden', 'stephens,troy']","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",,huntingdon,35,0,0.0
191,191,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,04:33,"GOOD LAYUP by YANCEY,RICH(in the paint)",14.0,,18.0,,BSC-M 14-18 (-4),,"GOOD LAYUP by YANCEY,RICH(in the paint)",1,layup,good,birmingham-southern,"yancey,rich",2.0,"['yancey,rich', 'denbesten,cole', 'allison,zachary', 'moore,kaden', 'stephens,troy']","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",273.0,huntingdon,35,0,0.0
192,192,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,04:16,,14.0,,20.0,"GOOD LAYUP by BARKER,BJ(in the paint)",HCM 14-20 (-6),,"GOOD LAYUP by BARKER,BJ(in the paint)",1,layup,good,huntingdon,"barker,bj",2.0,"['yancey,rich', 'denbesten,cole', 'allison,zachary', 'moore,kaden', 'stephens,troy']","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",256.0,huntingdon,35,0,0.0
193,193,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,04:06,"FOUL  by ALLISON,ZACHARY",14.0,,20.0,,,,"FOUL  by ALLISON,ZACHARY",1,foul,,birmingham-southern,"allison,zachary",,"['yancey,rich', 'denbesten,cole', 'allison,zachary', 'moore,kaden', 'stephens,troy']","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",246.0,huntingdon,35,0,0.0
194,194,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,04:06,"SUB IN by O'SULLIVAN,CONOR",14.0,,20.0,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-southern,"o'sullivan,conor",,"['yancey,rich', 'denbesten,cole', 'allison,zachary', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",246.0,huntingdon,35,0,0.0
195,195,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,04:06,"SUB OUT by ALLISON,ZACHARY",14.0,,20.0,,,,"SUB OUT by ALLISON,ZACHARY",1,subbing out,,birmingham-southern,"allison,zachary",,"['yancey,rich', 'denbesten,cole', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",246.0,huntingdon,35,0,0.0
196,196,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,03:40,,14.0,,22.0,"GOOD LAYUP by BARKER,BJ(in the paint)",HCM 14-22 (-8),,"GOOD LAYUP by BARKER,BJ(in the paint)",1,layup,good,huntingdon,"barker,bj",2.0,"['yancey,rich', 'denbesten,cole', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",220.0,huntingdon,35,0,0.0
197,197,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,03:27,"TURNOVER  by STEPHENS,TROY",14.0,,22.0,,,,"TURNOVER  by STEPHENS,TROY",1,turnover,,birmingham-southern,"stephens,troy",,"['yancey,rich', 'denbesten,cole', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",207.0,huntingdon,35,0,0.0
198,198,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,03:25,,14.0,,22.0,"STEAL  by BARKER,BJ",,,"STEAL  by BARKER,BJ",1,steal,,huntingdon,,,"['yancey,rich', 'denbesten,cole', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",205.0,huntingdon,35,0,0.0
199,199,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,03:22,,14.0,,22.0,"MISS LAYUP by BARKER,BJ",,,"MISS LAYUP by BARKER,BJ",1,layup,missed,huntingdon,"barker,bj",,"['yancey,rich', 'denbesten,cole', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",202.0,huntingdon,35,0,0.0
200,200,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,"REBOUND DEF by YANCEY,RICH",14.0,,22.0,,,,"REBOUND DEF by YANCEY,RICH",1,defensive rebound,,birmingham-southern,"yancey,rich",,"['yancey,rich', 'denbesten,cole', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",,huntingdon,35,0,0.0
201,201,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,03:16,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",16.0,,22.0,,BSC-M 16-22 (-6),,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"stephens,troy(fastbreak)",2.0,"['yancey,rich', 'denbesten,cole', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",196.0,birmingham-southern,36,0,0.0
202,202,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,"ASSIST  by YANCEY,RICH",16.0,,22.0,,,,"ASSIST  by YANCEY,RICH",1,assist,,birmingham-southern,"yancey,rich",,"['yancey,rich', 'denbesten,cole', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",,birmingham-southern,36,0,0.0
203,203,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,02:45,,16.0,,24.0,"GOOD JUMPER by WASHINGTON,AARON",HCM 16-24 (-8),,"GOOD JUMPER by WASHINGTON,AARON",1,jumper,good,huntingdon,"washington,aaron",2.0,"['yancey,rich', 'denbesten,cole', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",165.0,birmingham-southern,36,0,0.0
204,204,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,02:44,,16.0,,24.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,huntingdon,,,"['yancey,rich', 'denbesten,cole', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",164.0,birmingham-southern,36,0,0.0
205,205,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,02:44,"SUB IN by SPENCE,BEN",16.0,,24.0,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['yancey,rich', 'denbesten,cole', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'spence,ben']","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",164.0,birmingham-southern,36,0,0.0
206,206,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,02:44,"SUB IN by BAK,CALVIN",16.0,,24.0,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['yancey,rich', 'denbesten,cole', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",164.0,birmingham-southern,36,0,0.0
207,207,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,02:44,"SUB OUT by YANCEY,RICH",16.0,,24.0,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['denbesten,cole', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",164.0,birmingham-southern,36,0,0.0
208,208,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,02:44,"SUB OUT by DENBESTEN,COLE",16.0,,24.0,,,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,birmingham-southern,"denbesten,cole",,"['moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'""]",164.0,birmingham-southern,36,0,0.0
209,209,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,02:44,,16.0,,24.0,"SUB IN by WOODS,MYKEL",,,"SUB IN by WOODS,MYKEL",1,subbing in,,huntingdon,"woods,mykel",,"['moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'"", 'woods,mykel']",164.0,birmingham-southern,36,0,0.0
210,210,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,02:44,,16.0,,24.0,"SUB IN by LIVINGSTON,TREY",,,"SUB IN by LIVINGSTON,TREY",1,subbing in,,huntingdon,"livingston,trey",,"['moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'"", 'woods,mykel', 'livingston,trey']",164.0,birmingham-southern,36,0,0.0
211,211,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,02:44,,16.0,,24.0,"SUB IN by HARRIS,JAMES",,,"SUB IN by HARRIS,JAMES",1,subbing in,,huntingdon,"harris,james",,"['moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'"", 'woods,mykel', 'livingston,trey', 'harris,james']",164.0,birmingham-southern,36,0,0.0
212,212,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,02:44,,16.0,,24.0,"SUB IN by KING,ISAIAH",,,"SUB IN by KING,ISAIAH",1,subbing in,,huntingdon,"king,isaiah",,"['moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']","['barker,bj', 'washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'"", 'woods,mykel', 'livingston,trey', 'harris,james', 'king,isaiah']",164.0,birmingham-southern,36,0,0.0
213,213,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,02:44,,16.0,,24.0,"SUB OUT by BARKER,BJ",,,"SUB OUT by BARKER,BJ",1,subbing out,,huntingdon,"barker,bj",,"['moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']","['washington,aaron', 'pines,kyante', 'madison,damien', ""hobson,charvez'"", 'woods,mykel', 'livingston,trey', 'harris,james', 'king,isaiah']",164.0,birmingham-southern,36,0,0.0
214,214,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,02:44,,16.0,,24.0,"SUB OUT by MADISON,DAMIEN",,,"SUB OUT by MADISON,DAMIEN",1,subbing out,,huntingdon,"madison,damien",,"['moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']","['washington,aaron', 'pines,kyante', ""hobson,charvez'"", 'woods,mykel', 'livingston,trey', 'harris,james', 'king,isaiah']",164.0,birmingham-southern,36,0,0.0
215,215,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,02:44,,16.0,,24.0,"SUB OUT by WASHINGTON,AARON",,,"SUB OUT by WASHINGTON,AARON",1,subbing out,,huntingdon,"washington,aaron",,"['moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']","['pines,kyante', ""hobson,charvez'"", 'woods,mykel', 'livingston,trey', 'harris,james', 'king,isaiah']",164.0,birmingham-southern,36,0,0.0
216,216,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,02:44,,16.0,,24.0,"SUB OUT by HOBSON,CHARVEZ'",,,"SUB OUT by HOBSON,CHARVEZ'",1,subbing out,,huntingdon,"hobson,charvez'",,"['moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']","['pines,kyante', 'woods,mykel', 'livingston,trey', 'harris,james', 'king,isaiah']",164.0,birmingham-southern,36,0,0.0
217,217,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,02:25,"MISS LAYUP by MOORE,KADEN",16.0,,24.0,,,,"MISS LAYUP by MOORE,KADEN",1,layup,missed,birmingham-southern,"moore,kaden",,"['moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']","['pines,kyante', 'woods,mykel', 'livingston,trey', 'harris,james', 'king,isaiah']",145.0,birmingham-southern,36,0,0.0
218,218,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,"REBOUND OFF by MOORE,KADEN",16.0,,24.0,,,,"REBOUND OFF by MOORE,KADEN",1,offensive rebound,,birmingham-southern,"moore,kaden",,"['moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']","['pines,kyante', 'woods,mykel', 'livingston,trey', 'harris,james', 'king,isaiah']",,birmingham-southern,36,0,0.0
219,219,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,02:21,"MISS LAYUP by MOORE,KADEN",16.0,,24.0,,,,"MISS LAYUP by MOORE,KADEN",1,layup,missed,birmingham-southern,"moore,kaden",,"['moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']","['pines,kyante', 'woods,mykel', 'livingston,trey', 'harris,james', 'king,isaiah']",141.0,birmingham-southern,36,0,0.0
220,220,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,,16.0,,24.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,huntingdon,,,"['moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']","['pines,kyante', 'woods,mykel', 'livingston,trey', 'harris,james', 'king,isaiah']",,huntingdon,37,0,0.0
221,221,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,01:54,,16.0,,24.0,"MISS JUMPER by WOODS,MYKEL",,,"MISS JUMPER by WOODS,MYKEL",1,jumper,missed,huntingdon,"woods,mykel",,"['moore,kaden', 'stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']","['pines,kyante', 'woods,mykel', 'livingston,trey', 'harris,james', 'king,isaiah']",114.0,huntingdon,37,0,0.0
