,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
300,300,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,"ASSIST  by HARRIS,JAMES",54,,47,,,,"ASSIST  by HARRIS,JAMES",2,assist,,huntingdon college,"harris,james",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",,huntingdon college,33,0,0.0
301,301,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,18:01,,54,,50,"GOOD 3PTR by GONDA,MATT(fastbreak)",BSC-M 54-50 (-4),,"GOOD 3PTR by GONDA,MATT(fastbreak)",2,three pointer,good,birmingham-southern,"gonda,matt(fastbreak)",3.0,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1081.0,huntingdon college,33,0,0.0
302,302,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,,54,,50,"ASSIST  by ALLISON,ZACHARY",,,"ASSIST  by ALLISON,ZACHARY",2,assist,,birmingham-southern,"allison,zachary",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",,huntingdon college,33,0,0.0
303,303,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,17:58,,54,,50,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1078.0,huntingdon college,33,0,0.0
304,304,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,17:58,TIMEOUT 20SEC by TEAM,54,,50,,,,TIMEOUT 20SEC by TEAM,2,timeout,,huntingdon college,,,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1078.0,huntingdon college,33,0,0.0
305,305,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,17:42,"GOOD LAYUP by HARRIS,JAMES(in the paint)",56,,50,,HCM 56-50 (-6),,"GOOD LAYUP by HARRIS,JAMES(in the paint)",2,layup,good,huntingdon college,"harris,james",2.0,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1062.0,huntingdon college,33,0,0.0
306,306,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,17:21,,56,,53,"GOOD 3PTR by SPENCE,BEN",BSC-M 56-53 (-3),,"GOOD 3PTR by SPENCE,BEN",2,three pointer,good,birmingham-southern,"spence,ben",3.0,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1041.0,huntingdon college,33,0,0.0
307,307,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,17:19,"FOUL  by PINES,KYANTE",56,,53,,,,"FOUL  by PINES,KYANTE",2,foul,,huntingdon college,"pines,kyante",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1039.0,huntingdon college,33,0,0.0
308,308,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,17:19,"SUB IN by ZACHERY,CEAUNTE",56,,53,,,,"SUB IN by ZACHERY,CEAUNTE",2,subbing in,,huntingdon college,"zachery,ceaunte",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1039.0,birmingham-southern,34,0,0.0
309,309,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,17:19,"SUB OUT by PINES,KYANTE",56,,53,,,,"SUB OUT by PINES,KYANTE",2,subbing out,,huntingdon college,"pines,kyante",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1039.0,birmingham-southern,34,0,0.0
310,310,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,17:12,,56,,53,"MISS LAYUP by GONDA,MATT",,,"MISS LAYUP by GONDA,MATT",2,layup,missed,birmingham-southern,"gonda,matt",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1032.0,birmingham-southern,34,0,0.0
311,311,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,"REBOUND DEF by LIVINGSTON,TREY",56,,53,,,,"REBOUND DEF by LIVINGSTON,TREY",2,defensive rebound,,huntingdon college,"livingston,trey",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",,birmingham-southern,34,0,0.0
312,312,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,17:08,"GOOD LAYUP by KING,ISAIAH(fastbreak)(in the paint)",58,,53,,HCM 58-53 (-5),,"GOOD LAYUP by KING,ISAIAH(fastbreak)(in the paint)",2,layup,good,huntingdon college,"king,isaiah(fastbreak)",2.0,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1028.0,huntingdon college,35,0,0.0
313,313,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,16:54,,58,,53,"MISS LAYUP by ALLISON,ZACHARY",,,"MISS LAYUP by ALLISON,ZACHARY",2,layup,missed,birmingham-southern,"allison,zachary",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1014.0,huntingdon college,35,0,0.0
314,314,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,"REBOUND DEF by LIVINGSTON,TREY",58,,53,,,,"REBOUND DEF by LIVINGSTON,TREY",2,defensive rebound,,huntingdon college,"livingston,trey",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",,huntingdon college,35,0,0.0
315,315,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,16:45,,58,,53,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1005.0,huntingdon college,35,0,0.0
316,316,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,16:45,,58,,53,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-southern,"stephens,troy",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'stephens,troy']",1005.0,huntingdon college,35,0,0.0
317,317,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,16:45,,58,,53,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'gonda,matt', 'stephens,troy']",1005.0,huntingdon college,35,0,0.0
318,318,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,16:45,,58,,53,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy']",1005.0,huntingdon college,35,0,0.0
319,319,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,16:34,"MISS LAYUP by HARRIS,JAMES",58,,53,,,,"MISS LAYUP by HARRIS,JAMES",2,layup,missed,huntingdon college,"harris,james",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy']",994.0,huntingdon college,35,0,0.0
320,320,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,,58,,53,"REBOUND DEF by STEPHENS,TROY",,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham-southern,"stephens,troy",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy']",,huntingdon college,35,0,0.0
321,321,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,16:14,,58,,53,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy']",974.0,birmingham-southern,36,0,0.0
322,322,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,"REBOUND DEF by LIVINGSTON,TREY",58,,53,,,,"REBOUND DEF by LIVINGSTON,TREY",2,defensive rebound,,huntingdon college,"livingston,trey",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy']",,birmingham-southern,36,0,0.0
323,323,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,15:58,"MISS LAYUP by ZACHERY,CEAUNTE",58,,53,,,,"MISS LAYUP by ZACHERY,CEAUNTE",2,layup,missed,huntingdon college,"zachery,ceaunte",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy']",958.0,huntingdon college,37,0,0.0
324,324,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,,58,,53,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy']",,huntingdon college,37,0,0.0
325,325,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,15:52,,58,,53,"TURNOVER  by STEPHENS,TROY",,,"TURNOVER  by STEPHENS,TROY",2,turnover,,birmingham-southern,"stephens,troy",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy']",952.0,birmingham-southern,38,0,0.0
326,326,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,15:51,"STEAL  by KING,ISAIAH",58,,53,,,,"STEAL  by KING,ISAIAH",2,steal,,huntingdon college,,,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy']",951.0,birmingham-southern,38,0,0.0
327,327,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,15:50,"GOOD LAYUP by KING,ISAIAH(fastbreak)(in the paint)",60,,53,,HCM 60-53 (-7),,"GOOD LAYUP by KING,ISAIAH(fastbreak)(in the paint)",2,layup,good,huntingdon college,"king,isaiah(fastbreak)",2.0,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy']",950.0,huntingdon college,39,0,0.0
328,328,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,15:42,,60,,56,"GOOD 3PTR by SPENCE,BEN(fastbreak)",BSC-M 60-56 (-4),,"GOOD 3PTR by SPENCE,BEN(fastbreak)",2,three pointer,good,birmingham-southern,"spence,ben(fastbreak)",3.0,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy']",942.0,huntingdon college,39,0,0.0
329,329,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,,60,,56,"ASSIST  by MOORE,KADEN",,,"ASSIST  by MOORE,KADEN",2,assist,,birmingham-southern,"moore,kaden",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy']",,huntingdon college,39,0,0.0
330,330,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,15:17,"MISS 3PTR by KING,ISAIAH",60,,56,,,,"MISS 3PTR by KING,ISAIAH",2,three pointer,missed,huntingdon college,"king,isaiah",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy']",917.0,huntingdon college,39,0,0.0
331,331,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,,60,,56,"REBOUND DEF by MOORE,KADEN",,,"REBOUND DEF by MOORE,KADEN",2,defensive rebound,,birmingham-southern,"moore,kaden",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy']",,huntingdon college,39,0,0.0
332,332,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,15:02,,60,,59,"GOOD 3PTR by SPENCE,BEN",BSC-M 60-59 (-1),,"GOOD 3PTR by SPENCE,BEN",2,three pointer,good,birmingham-southern,"spence,ben",3.0,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy']",902.0,birmingham-southern,40,0,0.0
333,333,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,,60,,59,"ASSIST  by ALLISON,ZACHARY",,,"ASSIST  by ALLISON,ZACHARY",2,assist,,birmingham-southern,"allison,zachary",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy']",,birmingham-southern,40,0,0.0
334,334,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,14:48,"GOOD JUMPER by HARRIS,JAMES",62,,59,,HCM 62-59 (-3),,"GOOD JUMPER by HARRIS,JAMES",2,jumper,good,huntingdon college,"harris,james",2.0,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy']",888.0,birmingham-southern,40,0,0.0
335,335,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,"ASSIST  by CHAMPION,JACOB",62,,59,,,,"ASSIST  by CHAMPION,JACOB",2,assist,,huntingdon college,"champion,jacob",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy']",,birmingham-southern,40,0,0.0
336,336,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,14:33,TIMEOUT 30SEC by TEAM,62,,59,,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon college,,,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy']",873.0,birmingham-southern,40,0,0.0
337,337,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,14:33,"SUB IN by WOODS,MYKEL",62,,59,,,,"SUB IN by WOODS,MYKEL",2,subbing in,,huntingdon college,"woods,mykel",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy']",873.0,birmingham-southern,40,0,0.0
338,338,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,14:33,"SUB IN by BARKER,BJ",62,,59,,,,"SUB IN by BARKER,BJ",2,subbing in,,huntingdon college,"barker,bj",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy']",873.0,birmingham-southern,40,0,0.0
339,339,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,14:33,"SUB IN by SCHMITT,LUCAS",62,,59,,,,"SUB IN by SCHMITT,LUCAS",2,subbing in,,huntingdon college,"schmitt,lucas",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy']",873.0,birmingham-southern,40,0,0.0
340,340,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,14:33,"SUB IN by REID,BRYANT",62,,59,,,,"SUB IN by REID,BRYANT",2,subbing in,,huntingdon college,"reid,bryant",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy']",873.0,birmingham-southern,40,0,0.0
341,341,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,14:33,"SUB IN by BOYD,CAM",62,,59,,,,"SUB IN by BOYD,CAM",2,subbing in,,huntingdon college,"boyd,cam",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey', 'boyd,cam']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy']",873.0,birmingham-southern,40,0,0.0
342,342,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,14:33,"SUB OUT by LIVINGSTON,TREY",62,,59,,,,"SUB OUT by LIVINGSTON,TREY",2,subbing out,,huntingdon college,"livingston,trey",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'boyd,cam']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy']",873.0,birmingham-southern,40,0,0.0
343,343,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,14:33,"SUB OUT by ZACHERY,CEAUNTE",62,,59,,,,"SUB OUT by ZACHERY,CEAUNTE",2,subbing out,,huntingdon college,"zachery,ceaunte",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'boyd,cam']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy']",873.0,birmingham-southern,40,0,0.0
