,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
275,275,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,17:32,"MISS 3PTR by EATON,JACK",24.0,,60.0,,,,"MISS 3PTR by EATON,JACK",2,three pointer,missed,hendrix,"eaton,jack",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1052.0,hendrix,43,0,0.0
276,276,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,24.0,,60.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre-m,"walker,art",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",,hendrix,43,0,0.0
277,277,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,17:18,,24.0,,63.0,"GOOD 3PTR by WALKER,ART",CENTRE-M 24-63 (-39),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,centre-m,"walker,art",3.0,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1038.0,centre-m,44,0,0.0
278,278,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,24.0,,63.0,"ASSIST  by BATES,JACOB",,,"ASSIST  by BATES,JACOB",2,assist,,centre-m,"bates,jacob",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",,centre-m,44,0,0.0
279,279,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,17:01,"MISS LAYUP by CRISWELL,SEAN",24.0,,63.0,,,,"MISS LAYUP by CRISWELL,SEAN",2,layup,missed,hendrix,"criswell,sean",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1021.0,centre-m,44,0,0.0
280,280,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,24.0,,63.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre-m,"bates,jacob",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",,centre-m,44,0,0.0
281,281,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,16:53,,24.0,,63.0,"MISS 3PTR by RAKES,BAILEY",,,"MISS 3PTR by RAKES,BAILEY",2,three pointer,missed,centre-m,"rakes,bailey",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1013.0,centre-m,44,0,0.0
282,282,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,"REBOUND DEF by BRASFIELD,KAM",24.0,,63.0,,,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",,centre-m,44,0,0.0
283,283,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,16:46,,24.0,,63.0,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",2,foul,,centre-m,"rakes,bailey",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1006.0,hendrix,45,0,0.0
284,284,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,16:42,,24.0,,63.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre-m,"griffin,jarod",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1002.0,hendrix,45,0,0.0
285,285,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,16:42,,24.0,,63.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre-m,"ayers,perry",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1002.0,hendrix,45,0,0.0
286,286,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,16:29,"MISS JUMPER by EATON,JACK",24.0,,63.0,,,,"MISS JUMPER by EATON,JACK",2,jumper,missed,hendrix,"eaton,jack",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",989.0,hendrix,45,0,0.0
287,287,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,24.0,,63.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre-m,"bates,jacob",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",,hendrix,45,0,0.0
288,288,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,16:20,,24.0,,66.0,"GOOD 3PTR by GRIFFIN,JAROD",CENTRE-M 24-66 (-42),,"GOOD 3PTR by GRIFFIN,JAROD",2,three pointer,good,centre-m,"griffin,jarod",3.0,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",980.0,centre-m,46,0,0.0
289,289,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,24.0,,66.0,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",2,assist,,centre-m,"rakes,bailey",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",,centre-m,46,0,0.0
290,290,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,16:01,"GOOD 3PTR by SMITH,PRESTON",27.0,,66.0,,HXM 27-66 (-39),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",961.0,centre-m,46,0,0.0
291,291,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:57,TIMEOUT 30SEC by TEAM,27.0,,66.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",957.0,centre-m,46,0,0.0
292,292,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:57,"SUB IN by CALAMESE,MICHAEL",27.0,,66.0,,,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",957.0,centre-m,46,0,0.0
293,293,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:57,"SUB OUT by BRASFIELD,KAM",27.0,,66.0,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['hall,marcis', 'rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",957.0,centre-m,46,0,0.0
294,294,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:57,,27.0,,66.0,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",2,subbing in,,centre-m,"purvis,kc",,"['hall,marcis', 'rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc']",957.0,centre-m,46,0,0.0
295,295,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:57,,27.0,,66.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre-m,"crump,dawson",,"['hall,marcis', 'rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",957.0,centre-m,46,0,0.0
296,296,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:57,,27.0,,66.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre-m,"rakes,bailey",,"['hall,marcis', 'rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",957.0,centre-m,46,0,0.0
297,297,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:57,,27.0,,66.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre-m,"walker,art",,"['hall,marcis', 'rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",957.0,centre-m,46,0,0.0
298,298,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:42,"FOUL  by EATON,JACK",27.0,,66.0,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['hall,marcis', 'rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",942.0,centre-m,46,0,0.0
299,299,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:42,,27.0,,67.0,"GOOD FT by PURVIS,KC",CENTRE-M 27-67 (-40),,"GOOD FT by PURVIS,KC",2,free throw,good,centre-m,"purvis,kc",1.0,"['hall,marcis', 'rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",942.0,centre-m,46,0,0.0
300,300,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:42,,27.0,,67.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre-m,,,"['hall,marcis', 'rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",942.0,centre-m,46,0,0.0
301,301,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:42,,27.0,,67.0,"MISS FT by PURVIS,KC",,,"MISS FT by PURVIS,KC",2,free throw,missed,centre-m,"purvis,kc",,"['hall,marcis', 'rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",942.0,centre-m,46,0,0.0
302,302,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,"REBOUND DEF by ROBERTS,ERIC",27.0,,67.0,,,,"REBOUND DEF by ROBERTS,ERIC",2,defensive rebound,,hendrix,"roberts,eric",,"['hall,marcis', 'rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",,centre-m,46,0,0.0
303,303,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:42,"SUB IN by ROUSE,TREY",27.0,,67.0,,,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['hall,marcis', 'rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",942.0,hendrix,47,0,0.0
304,304,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:42,"SUB IN by ROBERTS,ERIC",27.0,,67.0,,,,"SUB IN by ROBERTS,ERIC",2,subbing in,,hendrix,"roberts,eric",,"['hall,marcis', 'rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",942.0,hendrix,47,0,0.0
305,305,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:42,"SUB OUT by HALL,MARCIS",27.0,,67.0,,,,"SUB OUT by HALL,MARCIS",2,subbing out,,hendrix,"hall,marcis",,"['rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",942.0,hendrix,47,0,0.0
306,306,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:42,"SUB OUT by EATON,JACK",27.0,,67.0,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",942.0,hendrix,47,0,0.0
307,307,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:23,"MISS LAYUP by ROBERTS,ERIC",27.0,,67.0,,,,"MISS LAYUP by ROBERTS,ERIC",2,layup,missed,hendrix,"roberts,eric",,"['rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",923.0,hendrix,47,0,0.0
308,308,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,27.0,,67.0,"REBOUND DEF by PURVIS,KC",,,"REBOUND DEF by PURVIS,KC",2,defensive rebound,,centre-m,"purvis,kc",,"['rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",,hendrix,47,0,0.0
309,309,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:14,,27.0,,67.0,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",2,turnover,,centre-m,"bates,jacob",,"['rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",914.0,centre-m,48,0,0.0
310,310,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:07,"STEAL  by ROUSE,TREY",27.0,,67.0,,,,"STEAL  by ROUSE,TREY",2,steal,,hendrix,,,"['rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",907.0,centre-m,48,0,0.0
311,311,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:05,"GOOD LAYUP by CALAMESE,MICHAEL(fastbreak)(in the paint)",29.0,,67.0,,HXM 29-67 (-38),,"GOOD LAYUP by CALAMESE,MICHAEL(fastbreak)(in the paint)",2,layup,good,hendrix,"calamese,michael(fastbreak)",2.0,"['rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",905.0,hendrix,49,0,0.0
312,312,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,14:44,,29.0,,69.0,"GOOD JUMPER by GRIFFIN,JAROD",CENTRE-M 29-69 (-40),,"GOOD JUMPER by GRIFFIN,JAROD",2,jumper,good,centre-m,"griffin,jarod",2.0,"['rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",884.0,hendrix,49,0,0.0
313,313,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,14:24,"TURNOVER  by ROUSE,TREY",29.0,,69.0,,,,"TURNOVER  by ROUSE,TREY",2,turnover,,hendrix,"rouse,trey",,"['rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",864.0,hendrix,49,0,0.0
314,314,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,14:22,,29.0,,69.0,"STEAL  by GRIFFIN,JAROD",,,"STEAL  by GRIFFIN,JAROD",2,steal,,centre-m,,,"['rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",862.0,hendrix,49,0,0.0
315,315,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,14:15,,29.0,,72.0,"GOOD 3PTR by BATES,JACOB",CENTRE-M 29-72 (-43),,"GOOD 3PTR by BATES,JACOB",2,three pointer,good,centre-m,"bates,jacob",3.0,"['rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",855.0,centre-m,50,0,0.0
316,316,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,29.0,,72.0,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",2,assist,,centre-m,"sine,tucker",,"['rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",,centre-m,50,0,0.0
317,317,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,13:59,"MISS LAYUP by CALAMESE,MICHAEL",29.0,,72.0,,,,"MISS LAYUP by CALAMESE,MICHAEL",2,layup,missed,hendrix,"calamese,michael",,"['rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",839.0,centre-m,50,0,0.0
318,318,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,29.0,,72.0,"REBOUND DEF by PURVIS,KC",,,"REBOUND DEF by PURVIS,KC",2,defensive rebound,,centre-m,"purvis,kc",,"['rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",,centre-m,50,0,0.0
319,319,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,13:46,,29.0,,75.0,"GOOD 3PTR by BATES,JACOB",CENTRE-M 29-75 (-46),,"GOOD 3PTR by BATES,JACOB",2,three pointer,good,centre-m,"bates,jacob",3.0,"['rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",826.0,centre-m,50,0,0.0
