,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
327,327,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,15:27,,52.0,,57.0,"FOUL  by HARDWICK,JOSH",,,"FOUL  by HARDWICK,JOSH",2,foul,,austin,"hardwick,josh",,"['hall,marcis', 'roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",927.0,hendrix,58,0,0.0
328,328,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,15:27,"GOOD FT by HALL,MARCIS",53.0,,57.0,,HXM 53-57 (-4),,"GOOD FT by HALL,MARCIS",2,free throw,good,hendrix,"hall,marcis",1.0,"['hall,marcis', 'roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",927.0,hendrix,58,0,0.0
329,329,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,15:27,"MISS FT by HALL,MARCIS",53.0,,57.0,,,,"MISS FT by HALL,MARCIS",2,free throw,missed,hendrix,"hall,marcis",,"['hall,marcis', 'roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",927.0,hendrix,58,0,0.0
330,330,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,,53.0,,57.0,"REBOUND DEF by NICKENS,ZACHARY",,,"REBOUND DEF by NICKENS,ZACHARY",2,defensive rebound,,austin,"nickens,zachary",,"['hall,marcis', 'roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",,hendrix,58,0,0.0
331,331,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,15:16,,53.0,,57.0,"FOUL  by MERCADEL,JUSTICE",,,"FOUL  by MERCADEL,JUSTICE",2,foul,,austin,"mercadel,justice",,"['hall,marcis', 'roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",916.0,austin,59,0,0.0
332,332,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,15:16,,53.0,,57.0,"TURNOVER  by MERCADEL,JUSTICE",,,"TURNOVER  by MERCADEL,JUSTICE",2,turnover,,austin,"mercadel,justice",,"['hall,marcis', 'roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",916.0,austin,59,0,0.0
333,333,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,15:16,"SUB IN by NOTLEY,CHANDLER",53.0,,57.0,,,,"SUB IN by NOTLEY,CHANDLER",2,subbing in,,hendrix,"notley,chandler",,"['hall,marcis', 'roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",916.0,hendrix,60,0,0.0
334,334,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,15:16,"SUB OUT by HALL,MARCIS",53.0,,57.0,,,,"SUB OUT by HALL,MARCIS",2,subbing out,,hendrix,"hall,marcis",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",916.0,hendrix,60,0,0.0
335,335,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,15:03,"MISS 3PTR by ROUSE,TREY",53.0,,57.0,,,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",903.0,hendrix,60,0,0.0
336,336,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,,53.0,,57.0,"REBOUND DEF by HOLLAND,MICHAEL",,,"REBOUND DEF by HOLLAND,MICHAEL",2,defensive rebound,,austin,"holland,michael",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",,hendrix,60,0,0.0
337,337,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,14:54,,53.0,,57.0,"MISS LAYUP by HOLLAND,MICHAEL",,,"MISS LAYUP by HOLLAND,MICHAEL",2,layup,missed,austin,"holland,michael",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",894.0,austin,61,0,0.0
338,338,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,14:54,"BLOCK  by NOTLEY,CHANDLER",53.0,,57.0,,,,"BLOCK  by NOTLEY,CHANDLER",2,block,,hendrix,"notley,chandler",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",894.0,austin,61,0,0.0
339,339,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,"REBOUND DEF by CRISWELL,SEAN",53.0,,57.0,,,,"REBOUND DEF by CRISWELL,SEAN",2,defensive rebound,,hendrix,"criswell,sean",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",,austin,61,0,0.0
340,340,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,14:43,"GOOD 3PTR by MOORE,AUSTIN",56.0,,57.0,,HXM 56-57 (-1),,"GOOD 3PTR by MOORE,AUSTIN",2,three pointer,good,hendrix,"moore,austin",3.0,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",883.0,hendrix,62,0,0.0
341,341,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,"ASSIST ASSIST by CALAMESE,MICHAEL",56.0,,57.0,,,,"ASSIST ASSIST by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",,hendrix,62,0,0.0
342,342,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,14:24,"FOUL  by MOORE,AUSTIN",56.0,,57.0,,,,"FOUL  by MOORE,AUSTIN",2,foul,,hendrix,"moore,austin",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",864.0,hendrix,62,0,0.0
343,343,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,14:24,,56.0,,58.0,"GOOD FT by HARDWICK,JOSH",ACM 56-58 (-2),,"GOOD FT by HARDWICK,JOSH",2,free throw,good,austin,"hardwick,josh",1.0,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",864.0,austin,63,0,0.0
344,344,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,14:24,,56.0,,58.0,"MISS FT by HARDWICK,JOSH",,,"MISS FT by HARDWICK,JOSH",2,free throw,missed,austin,"hardwick,josh",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",864.0,austin,63,0,0.0
345,345,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,"REBOUND DEF by MOORE,AUSTIN",56.0,,58.0,,,,"REBOUND DEF by MOORE,AUSTIN",2,defensive rebound,,hendrix,"moore,austin",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",,austin,63,0,0.0
346,346,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,14:10,"TURNOVER  by CRISWELL,SEAN",56.0,,58.0,,,,"TURNOVER  by CRISWELL,SEAN",2,turnover,,hendrix,"criswell,sean",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",850.0,hendrix,64,0,0.0
347,347,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,14:09,,56.0,,58.0,"STEAL  by HARDWICK,JOSH",,,"STEAL  by HARDWICK,JOSH",2,steal,,austin,,,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",849.0,hendrix,64,0,0.0
348,348,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,14:07,,56.0,,58.0,"MISS 3PTR by HARDWICK,JOSH",,,"MISS 3PTR by HARDWICK,JOSH",2,three pointer,missed,austin,"hardwick,josh",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",847.0,austin,65,0,0.0
349,349,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,,56.0,,58.0,"REBOUND OFF by MERCADEL,JUSTICE",,,"REBOUND OFF by MERCADEL,JUSTICE",2,offensive rebound,,austin,"mercadel,justice",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",,austin,65,0,0.0
350,350,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,14:03,,56.0,,60.0,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",ACM 56-60 (-4),,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",2,layup,good,austin,"holland,michael",2.0,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",843.0,austin,65,0,0.0
351,351,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,,56.0,,60.0,"ASSIST ASSIST by MERCADEL,JUSTICE",,,"ASSIST ASSIST by MERCADEL,JUSTICE",2,assist,,austin,"mercadel,justice",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",,austin,65,0,0.0
352,352,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,13:48,"GOOD LAYUP by MOORE,AUSTIN(in the paint)",58.0,,60.0,,HXM 58-60 (-2),,"GOOD LAYUP by MOORE,AUSTIN(in the paint)",2,layup,good,hendrix,"moore,austin",2.0,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",828.0,austin,65,0,0.0
353,353,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,13:39,,58.0,,60.0,"MISS JUMPER by MERCADEL,JUSTICE",,,"MISS JUMPER by MERCADEL,JUSTICE",2,jumper,missed,austin,"mercadel,justice",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",819.0,austin,65,0,0.0
354,354,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,"REBOUND DEF by CRISWELL,SEAN",58.0,,60.0,,,,"REBOUND DEF by CRISWELL,SEAN",2,defensive rebound,,hendrix,"criswell,sean",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",,austin,65,0,0.0
355,355,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,13:27,,58.0,,60.0,"FOUL  by NICKENS,ZACHARY",,,"FOUL  by NICKENS,ZACHARY",2,foul,,austin,"nickens,zachary",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",807.0,hendrix,66,0,0.0
356,356,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,13:27,"GOOD FT by NOTLEY,CHANDLER",59.0,,60.0,,HXM 59-60 (-1),,"GOOD FT by NOTLEY,CHANDLER",2,free throw,good,hendrix,"notley,chandler",1.0,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",807.0,hendrix,66,0,0.0
357,357,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,13:27,"GOOD FT by NOTLEY,CHANDLER",60.0,,60.0,,HXM 60-60 (0),,"GOOD FT by NOTLEY,CHANDLER",2,free throw,good,hendrix,"notley,chandler",1.0,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",807.0,hendrix,66,0,0.0
358,358,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,13:27,"SUB IN by HALL,MARCIS",60.0,,60.0,,,,"SUB IN by HALL,MARCIS",2,subbing in,,hendrix,"hall,marcis",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron']",807.0,hendrix,66,0,0.0
359,359,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,13:27,,60.0,,60.0,"SUB IN by HOGAN,KAM",,,"SUB IN by HOGAN,KAM",2,subbing in,,austin,"hogan,kam",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron', 'hogan,kam']",807.0,hendrix,66,0,0.0
360,360,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,13:27,,60.0,,60.0,"SUB IN by WELLS,AUSTIN",,,"SUB IN by WELLS,AUSTIN",2,subbing in,,austin,"wells,austin",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hill,kameron', 'hogan,kam', 'wells,austin']",807.0,hendrix,66,0,0.0
361,361,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,13:27,,60.0,,60.0,"SUB OUT by HILL,KAMERON",,,"SUB OUT by HILL,KAMERON",2,subbing out,,austin,"hill,kameron",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'hogan,kam', 'wells,austin']",807.0,hendrix,66,0,0.0
362,362,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,13:27,,60.0,,60.0,"SUB OUT by HOLLAND,MICHAEL",,,"SUB OUT by HOLLAND,MICHAEL",2,subbing out,,austin,"holland,michael",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'hogan,kam', 'wells,austin']",807.0,hendrix,66,0,0.0
363,363,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,13:05,,60.0,,60.0,"MISS JUMPER by NICKENS,ZACHARY",,,"MISS JUMPER by NICKENS,ZACHARY",2,jumper,missed,austin,"nickens,zachary",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'hogan,kam', 'wells,austin']",785.0,hendrix,66,0,0.0
364,364,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,13:05,"BLOCK  by NOTLEY,CHANDLER",60.0,,60.0,,,,"BLOCK  by NOTLEY,CHANDLER",2,block,,hendrix,"notley,chandler",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'hogan,kam', 'wells,austin']",785.0,hendrix,66,0,0.0
365,365,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,"REBOUND DEF by HALL,MARCIS",60.0,,60.0,,,,"REBOUND DEF by HALL,MARCIS",2,defensive rebound,,hendrix,"hall,marcis",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'hogan,kam', 'wells,austin']",,hendrix,66,0,0.0
366,366,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,12:55,"MISS LAYUP by CALAMESE,MICHAEL",60.0,,60.0,,,,"MISS LAYUP by CALAMESE,MICHAEL",2,layup,missed,hendrix,"calamese,michael",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'hogan,kam', 'wells,austin']",775.0,hendrix,66,0,0.0
367,367,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,"REBOUND OFF by NOTLEY,CHANDLER",60.0,,60.0,,,,"REBOUND OFF by NOTLEY,CHANDLER",2,offensive rebound,,hendrix,"notley,chandler",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'hogan,kam', 'wells,austin']",,hendrix,66,0,0.0
368,368,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,12:51,"MISS 3PTR by ROUSE,TREY",60.0,,60.0,,,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'hogan,kam', 'wells,austin']",771.0,hendrix,66,0,0.0
369,369,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,,60.0,,60.0,"REBOUND DEF by WELLS,AUSTIN",,,"REBOUND DEF by WELLS,AUSTIN",2,defensive rebound,,austin,"wells,austin",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'hogan,kam', 'wells,austin']",,hendrix,66,0,0.0
370,370,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,12:34,,60.0,,60.0,"TURNOVER  by WELLS,AUSTIN",,,"TURNOVER  by WELLS,AUSTIN",2,turnover,,austin,"wells,austin",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'hogan,kam', 'wells,austin']",754.0,austin,67,0,0.0
371,371,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,12:34,,60.0,,60.0,"SUB IN by GARRETT,JOSH",,,"SUB IN by GARRETT,JOSH",2,subbing in,,austin,"garrett,josh",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'hogan,kam', 'wells,austin', 'garrett,josh']",754.0,hendrix,68,0,0.0
372,372,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,12:34,,60.0,,60.0,"SUB IN by QUINN,JOSH",,,"SUB IN by QUINN,JOSH",2,subbing in,,austin,"quinn,josh",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'hogan,kam', 'wells,austin', 'garrett,josh']",754.0,hendrix,68,0,0.0
373,373,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,12:34,,60.0,,60.0,"SUB OUT by NICKENS,ZACHARY",,,"SUB OUT by NICKENS,ZACHARY",2,subbing out,,austin,"nickens,zachary",,"['roberts,eric', 'rouse,trey', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'notley,chandler', 'hall,marcis']","['mercadel,justice', 'quinn,josh', 'hardwick,josh', 'hogan,kam', 'wells,austin', 'garrett,josh']",754.0,hendrix,68,0,0.0
