,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
279,279,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,13:41,,61,,58,"GOOD 3PTR by ROUSE,TREY",HXM 61-58 (-3),,"GOOD 3PTR by ROUSE,TREY",2,three pointer,good,hendrix,"rouse,trey",3.0,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice', 'nickens,zachary']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis']",821.0,austin,42,0,0.0
280,280,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,,61,,58,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice', 'nickens,zachary']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis']",,austin,42,0,0.0
281,281,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,13:37,"TURNOVER  by HARDWICK,JOSH",61,,58,,,,"TURNOVER  by HARDWICK,JOSH",2,turnover,,austin,"hardwick,josh",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice', 'nickens,zachary']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis']",817.0,austin,42,0,0.0
282,282,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,13:37,,61,,58,"SUB IN by MOORE,AUSTIN",,,"SUB IN by MOORE,AUSTIN",2,subbing in,,hendrix,"moore,austin",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice', 'nickens,zachary']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis']",817.0,hendrix,43,0,0.0
283,283,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,13:37,,61,,58,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice', 'nickens,zachary']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis']",817.0,hendrix,43,0,0.0
284,284,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,13:30,,61,,58,"MISS 3PTR by ROUSE,TREY",,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice', 'nickens,zachary']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis']",810.0,hendrix,43,0,0.0
285,285,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"REBOUND DEF by HOLLAND,MICHAEL",61,,58,,,,"REBOUND DEF by HOLLAND,MICHAEL",2,defensive rebound,,austin,"holland,michael",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice', 'nickens,zachary']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis']",,hendrix,43,0,0.0
286,286,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,13:23,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",63,,58,,ACM 63-58 (-5),,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",2,layup,good,austin,"mercadel,justice",2.0,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice', 'nickens,zachary']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis']",803.0,austin,44,0,0.0
287,287,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,13:23,,63,,58,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrix,"brasfield,kam",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice', 'nickens,zachary']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis']",803.0,austin,44,0,0.0
288,288,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,13:23,"GOOD FT by MERCADEL,JUSTICE",64,,58,,ACM 64-58 (-6),,"GOOD FT by MERCADEL,JUSTICE",2,free throw,good,austin,"mercadel,justice",1.0,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice', 'nickens,zachary']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis']",803.0,austin,44,0,0.0
289,289,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,13:20,,64,,58,"MISS 3PTR by MOORE,AUSTIN",,,"MISS 3PTR by MOORE,AUSTIN",2,three pointer,missed,hendrix,"moore,austin",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice', 'nickens,zachary']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis']",800.0,austin,44,0,0.0
290,290,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"REBOUND DEF by MERCADEL,JUSTICE",64,,58,,,,"REBOUND DEF by MERCADEL,JUSTICE",2,defensive rebound,,austin,"mercadel,justice",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice', 'nickens,zachary']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis']",,austin,44,0,0.0
291,291,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,13:15,,64,,58,"FOUL  by ROUSE,TREY",,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice', 'nickens,zachary']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis']",795.0,austin,44,0,0.0
292,292,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,13:02,,64,,58,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice', 'nickens,zachary']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis']",782.0,austin,44,0,0.0
293,293,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,12:51,"GOOD 3PTR by MERCADEL,JUSTICE",67,,58,,ACM 67-58 (-9),,"GOOD 3PTR by MERCADEL,JUSTICE",2,three pointer,good,austin,"mercadel,justice",3.0,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice', 'nickens,zachary']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis']",771.0,austin,44,0,0.0
294,294,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"ASSIST  by QUINN,JOSH",67,,58,,,,"ASSIST  by QUINN,JOSH",2,assist,,austin,"quinn,josh",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice', 'nickens,zachary']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis']",,austin,44,0,0.0
295,295,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,12:37,,67,,58,"TURNOVER  by ROUSE,TREY",,,"TURNOVER  by ROUSE,TREY",2,turnover,,hendrix,"rouse,trey",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice', 'nickens,zachary']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis']",757.0,austin,44,0,0.0
296,296,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,12:37,,67,,58,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice', 'nickens,zachary']","['calamese,michael', 'criswell,sean', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",757.0,austin,44,0,0.0
297,297,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,12:37,,67,,58,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice', 'nickens,zachary']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",757.0,austin,44,0,0.0
298,298,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,12:27,"TURNOVER  by QUINN,JOSH",67,,58,,,,"TURNOVER  by QUINN,JOSH",2,turnover,,austin,"quinn,josh",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice', 'nickens,zachary']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",747.0,austin,44,0,0.0
299,299,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,12:09,,67,,61,"GOOD 3PTR by MOORE,AUSTIN",HXM 67-61 (-6),,"GOOD 3PTR by MOORE,AUSTIN",2,three pointer,good,hendrix,"moore,austin",3.0,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice', 'nickens,zachary']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",729.0,hendrix,45,0,0.0
300,300,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,,67,,61,"ASSIST  by EATON,JACK",,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice', 'nickens,zachary']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",,hendrix,45,0,0.0
301,301,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:59,"TURNOVER  by MERCADEL,JUSTICE",67,,61,,,,"TURNOVER  by MERCADEL,JUSTICE",2,turnover,,austin,"mercadel,justice",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice', 'nickens,zachary']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",719.0,hendrix,45,0,0.0
302,302,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:59,,67,,61,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice', 'nickens,zachary']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",719.0,hendrix,45,0,0.0
303,303,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:59,"SUB IN by HILL,KAMERON",67,,61,,,,"SUB IN by HILL,KAMERON",2,subbing in,,austin,"hill,kameron",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice', 'nickens,zachary']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",719.0,hendrix,45,0,0.0
304,304,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:59,"SUB IN by HOGAN,KAM",67,,61,,,,"SUB IN by HOGAN,KAM",2,subbing in,,austin,"hogan,kam",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice', 'nickens,zachary']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",719.0,hendrix,45,0,0.0
305,305,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:59,"SUB IN by MERCADEL,JUSTICE",67,,61,,,,"SUB IN by MERCADEL,JUSTICE",2,subbing in,,austin,"mercadel,justice",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice', 'nickens,zachary']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",719.0,hendrix,45,0,0.0
306,306,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:59,"SUB OUT by HARDWICK,JOSH",67,,61,,,,"SUB OUT by HARDWICK,JOSH",2,subbing out,,austin,"hardwick,josh",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice', 'nickens,zachary']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",719.0,hendrix,45,0,0.0
307,307,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:59,"SUB OUT by NICKENS,ZACHARY",67,,61,,,,"SUB OUT by NICKENS,ZACHARY",2,subbing out,,austin,"nickens,zachary",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",719.0,hendrix,45,0,0.0
308,308,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:59,"SUB OUT by GARRETT,JOSH",67,,61,,,,"SUB OUT by GARRETT,JOSH",2,subbing out,,austin,"garrett,josh",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",719.0,hendrix,45,0,0.0
309,309,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:59,,67,,61,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",719.0,hendrix,45,0,0.0
310,310,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:59,,67,,61,"SUB OUT by ROUSE,TREY",,,"SUB OUT by ROUSE,TREY",2,subbing out,,hendrix,"rouse,trey",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",719.0,hendrix,45,0,0.0
311,311,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:48,,67,,63,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 67-63 (-4),,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,layup,good,hendrix,"hall,marcis",2.0,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",708.0,hendrix,45,0,0.0
312,312,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,,67,,63,"ASSIST  by MOORE,AUSTIN",,,"ASSIST  by MOORE,AUSTIN",2,assist,,hendrix,"moore,austin",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",,hendrix,45,0,0.0
313,313,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:36,"MISS 3PTR by QUINN,JOSH",67,,63,,,,"MISS 3PTR by QUINN,JOSH",2,three pointer,missed,austin,"quinn,josh",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",696.0,hendrix,45,0,0.0
314,314,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,,67,,63,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",2,defensive rebound,,hendrix,"hall,marcis",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",,hendrix,45,0,0.0
315,315,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:29,,67,,66,"GOOD 3PTR by BRASFIELD,KAM",HXM 67-66 (-1),,"GOOD 3PTR by BRASFIELD,KAM",2,three pointer,good,hendrix,"brasfield,kam",3.0,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",689.0,hendrix,45,0,0.0
316,316,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:14,,67,,66,"FOUL  by MOORE,AUSTIN",,,"FOUL  by MOORE,AUSTIN",2,foul,,hendrix,"moore,austin",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",674.0,hendrix,45,0,0.0
317,317,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:11,"MISS JUMPER by HOGAN,KAM",67,,66,,,,"MISS JUMPER by HOGAN,KAM",2,jumper,missed,austin,"hogan,kam",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",671.0,austin,46,0,0.0
318,318,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,,67,,66,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",,austin,46,0,0.0
319,319,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:01,"FOUL  by HILL,KAMERON",67,,66,,,,"FOUL  by HILL,KAMERON",2,foul,,austin,"hill,kameron",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",661.0,hendrix,47,0,0.0
320,320,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:01,,67,,67,"GOOD FT by HALL,MARCIS",HXM 67-67 (0),,"GOOD FT by HALL,MARCIS",2,free throw,good,hendrix,"hall,marcis",1.0,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",661.0,hendrix,47,0,0.0
321,321,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:01,,67,,68,"GOOD FT by HALL,MARCIS",HXM 67-68 (+1),,"GOOD FT by HALL,MARCIS",2,free throw,good,hendrix,"hall,marcis",1.0,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",661.0,hendrix,47,0,0.0
322,322,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,10:58,"MISS 3PTR by HILL,KAMERON",67,,68,,,,"MISS 3PTR by HILL,KAMERON",2,three pointer,missed,austin,"hill,kameron",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",658.0,hendrix,47,0,0.0
323,323,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,,67,,68,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",,hendrix,47,0,0.0
324,324,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,10:49,"FOUL  by HOGAN,KAM",67,,68,,,,"FOUL  by HOGAN,KAM",2,foul,,austin,"hogan,kam",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",649.0,hendrix,47,0,0.0
325,325,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,10:49,"SUB IN by HARDWICK,JOSH",67,,68,,,,"SUB IN by HARDWICK,JOSH",2,subbing in,,austin,"hardwick,josh",,"['holland,michael', 'hardwick,josh', 'hill,kameron', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",649.0,hendrix,47,0,0.0
326,326,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,10:49,"SUB OUT by HILL,KAMERON",67,,68,,,,"SUB OUT by HILL,KAMERON",2,subbing out,,austin,"hill,kameron",,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",649.0,hendrix,47,0,0.0
327,327,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,10:43,,67,,68,"MISS 3PTR by EATON,JACK",,,"MISS 3PTR by EATON,JACK",2,three pointer,missed,hendrix,"eaton,jack",,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",643.0,hendrix,47,0,0.0
328,328,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"REBOUND DEF by HOGAN,KAM",67,,68,,,,"REBOUND DEF by HOGAN,KAM",2,defensive rebound,,austin,"hogan,kam",,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",,hendrix,47,0,0.0
