,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
463,463,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by TURNER,JAMES",73,,65,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'sullivan,michael']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'criswell,sean']",,hendrix,58,0,0.0
464,464,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,04:13,"MISS JUMPER by BURNETT,DREW",73,,65,,,,"MISS JUMPER by BURNETT,DREW",2,jumper,missed,millsaps,"burnett,drew",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'sullivan,michael']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'criswell,sean']",253.0,millsaps,59,0,0.0
465,465,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,73,,65,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'sullivan,michael']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'criswell,sean']",,hendrix,60,0,0.0
466,466,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,04:00,"SUB IN by BLANZ,BUCK",73,,65,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'blanz,buck']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'criswell,sean']",240.0,hendrix,60,0,0.0
467,467,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,04:00,"SUB IN by MILLER,JOSHUA",73,,65,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'blanz,buck']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'criswell,sean']",240.0,hendrix,60,0,0.0
468,468,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,04:00,"SUB OUT by BURNETT,DREW",73,,65,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'blanz,buck']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'criswell,sean']",240.0,hendrix,60,0,0.0
469,469,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,04:00,"SUB OUT by GRANT,SHE'CHEM",73,,65,,,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'blanz,buck']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'criswell,sean']",240.0,hendrix,60,0,0.0
470,470,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,04:00,,73,,65,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'blanz,buck']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'criswell,sean', 'link,jacob']",240.0,hendrix,60,0,0.0
471,471,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,04:00,,73,,65,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'blanz,buck']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'link,jacob']",240.0,hendrix,60,0,0.0
472,472,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,03:49,"GOOD LAYUP by TURNER,JAMES(in the paint)",75,,65,,MILMB 75-65 (-10),,"GOOD LAYUP by TURNER,JAMES(in the paint)",2,layup,good,millsaps,"turner,james",2.0,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'blanz,buck']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'link,jacob']",229.0,hendrix,60,0,0.0
473,473,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,03:29,,75,,67,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",HXM 75-67 (-8),,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",2,layup,good,hendrix,"calamese,michael",2.0,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'blanz,buck']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'link,jacob']",209.0,hendrix,60,0,0.0
474,474,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,03:29,"FOUL  by SULLIVAN,MICHAEL",75,,67,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'blanz,buck']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'link,jacob']",209.0,hendrix,60,0,0.0
475,475,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,03:29,,75,,67,"MISS FT by CALAMESE,MICHAEL",,,"MISS FT by CALAMESE,MICHAEL",2,free throw,missed,hendrix,"calamese,michael",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'blanz,buck']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'link,jacob']",209.0,hendrix,60,0,0.0
476,476,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",75,,67,,,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'blanz,buck']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'link,jacob']",,hendrix,60,0,0.0
477,477,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,03:04,"GOOD LAYUP by TURNER,JAMES(in the paint)",77,,67,,MILMB 77-67 (-10),,"GOOD LAYUP by TURNER,JAMES(in the paint)",2,layup,good,millsaps,"turner,james",2.0,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'blanz,buck']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'link,jacob']",184.0,millsaps,61,0,0.0
478,478,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"ASSIST  by BLANZ,BUCK",77,,67,,,,"ASSIST  by BLANZ,BUCK",2,assist,,millsaps,"blanz,buck",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'blanz,buck']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'link,jacob']",,millsaps,61,0,0.0
479,479,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,02:47,,77,,69,"GOOD JUMPER by CALAMESE,MICHAEL",HXM 77-69 (-8),,"GOOD JUMPER by CALAMESE,MICHAEL",2,jumper,good,hendrix,"calamese,michael",2.0,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'blanz,buck']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'link,jacob']",167.0,millsaps,61,0,0.0
480,480,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,77,,69,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'blanz,buck']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'link,jacob']",,millsaps,61,0,0.0
481,481,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,02:12,"MISS JUMPER by SULLIVAN,MICHAEL",77,,69,,,,"MISS JUMPER by SULLIVAN,MICHAEL",2,jumper,missed,millsaps,"sullivan,michael",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'blanz,buck']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'link,jacob']",132.0,millsaps,61,0,0.0
482,482,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,77,,69,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",2,defensive rebound,,hendrix,"calamese,michael",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'blanz,buck']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'link,jacob']",,millsaps,61,0,0.0
483,483,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,02:03,,77,,71,"GOOD LAYUP by CALAMESE,MICHAEL(fastbreak)(in the paint)",HXM 77-71 (-6),,"GOOD LAYUP by CALAMESE,MICHAEL(fastbreak)(in the paint)",2,layup,good,hendrix,"calamese,michael(fastbreak)",2.0,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'blanz,buck']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'link,jacob']",123.0,hendrix,62,0,0.0
484,484,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,01:53,TIMEOUT TEAM by TEAM,77,,71,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'blanz,buck']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'link,jacob']",113.0,hendrix,62,0,0.0
485,485,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,01:53,"SUB IN by KOHNKE,SAM",77,,71,,,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'blanz,buck', 'kohnke,sam']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'link,jacob']",113.0,hendrix,62,0,0.0
486,486,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,01:53,"SUB OUT by BECKER,SAXTON",77,,71,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'burnett,drew', 'sullivan,michael', 'blanz,buck', 'kohnke,sam']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'link,jacob']",113.0,hendrix,62,0,0.0
487,487,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,01:42,"MISS 3PTR by SULLIVAN,MICHAEL",77,,71,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'burnett,drew', 'sullivan,michael', 'blanz,buck', 'kohnke,sam']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'link,jacob']",102.0,hendrix,62,0,0.0
488,488,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"REBOUND OFF by TURNER,JAMES",77,,71,,,,"REBOUND OFF by TURNER,JAMES",2,offensive rebound,,millsaps,"turner,james",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'burnett,drew', 'sullivan,michael', 'blanz,buck', 'kohnke,sam']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'link,jacob']",,hendrix,62,0,0.0
489,489,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,01:37,"TURNOVER  by TURNER,JAMES",77,,71,,,,"TURNOVER  by TURNER,JAMES",2,turnover,,millsaps,"turner,james",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'burnett,drew', 'sullivan,michael', 'blanz,buck', 'kohnke,sam']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'link,jacob']",97.0,hendrix,62,0,0.0
490,490,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,01:29,,77,,71,"MISS 3PTR by FISHER,ELI",,,"MISS 3PTR by FISHER,ELI",2,three pointer,missed,hendrix,"fisher,eli",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'burnett,drew', 'sullivan,michael', 'blanz,buck', 'kohnke,sam']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'link,jacob']",89.0,hendrix,62,0,0.0
491,491,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by TURNER,JAMES",77,,71,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'burnett,drew', 'sullivan,michael', 'blanz,buck', 'kohnke,sam']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'link,jacob']",,hendrix,62,0,0.0
492,492,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,00:59,"MISS JUMPER by SULLIVAN,MICHAEL",77,,71,,,,"MISS JUMPER by SULLIVAN,MICHAEL",2,jumper,missed,millsaps,"sullivan,michael",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'burnett,drew', 'sullivan,michael', 'blanz,buck', 'kohnke,sam']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'link,jacob']",59.0,millsaps,63,0,0.0
493,493,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,77,,71,"REBOUND DEF by ROUSE,TREY",,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'burnett,drew', 'sullivan,michael', 'blanz,buck', 'kohnke,sam']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'link,jacob']",,millsaps,63,0,0.0
494,494,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,00:50,,77,,73,"GOOD LAYUP by ROUSE,TREY(fastbreak)(in the paint)",HXM 77-73 (-4),,"GOOD LAYUP by ROUSE,TREY(fastbreak)(in the paint)",2,layup,good,hendrix,"rouse,trey(fastbreak)",2.0,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'burnett,drew', 'sullivan,michael', 'blanz,buck', 'kohnke,sam']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'link,jacob']",50.0,hendrix,64,0,0.0
495,495,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,00:45,,77,,73,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'burnett,drew', 'sullivan,michael', 'blanz,buck', 'kohnke,sam']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'link,jacob']",45.0,hendrix,64,0,0.0
496,496,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,00:45,,77,,73,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'burnett,drew', 'sullivan,michael', 'blanz,buck', 'kohnke,sam']","['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'link,jacob', 'brasfield,kam']",45.0,hendrix,64,0,0.0
497,497,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,00:45,,77,,73,"SUB OUT by FISHER,ELI",,,"SUB OUT by FISHER,ELI",2,subbing out,,hendrix,"fisher,eli",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'burnett,drew', 'sullivan,michael', 'blanz,buck', 'kohnke,sam']","['smith,preston', 'rouse,trey', 'calamese,michael', 'link,jacob', 'brasfield,kam']",45.0,hendrix,64,0,0.0
498,498,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,00:26,"FOUL  by MILLER,JOSHUA",77,,73,,,,"FOUL  by MILLER,JOSHUA",2,foul,,millsaps,"miller,joshua",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'burnett,drew', 'sullivan,michael', 'blanz,buck', 'kohnke,sam']","['smith,preston', 'rouse,trey', 'calamese,michael', 'link,jacob', 'brasfield,kam']",26.0,hendrix,64,0,0.0
499,499,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,00:26,,77,,73,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",2,subbing in,,hendrix,"fisher,eli",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'burnett,drew', 'sullivan,michael', 'blanz,buck', 'kohnke,sam']","['smith,preston', 'rouse,trey', 'calamese,michael', 'link,jacob', 'brasfield,kam', 'fisher,eli']",26.0,hendrix,64,0,0.0
500,500,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,00:26,,77,,73,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'burnett,drew', 'sullivan,michael', 'blanz,buck', 'kohnke,sam']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",26.0,hendrix,64,0,0.0
501,501,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,00:18,,77,,73,"MISS 3PTR by FISHER,ELI",,,"MISS 3PTR by FISHER,ELI",2,three pointer,missed,hendrix,"fisher,eli",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'burnett,drew', 'sullivan,michael', 'blanz,buck', 'kohnke,sam']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",18.0,hendrix,64,0,0.0
502,502,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by KOHNKE,SAM",77,,73,,,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'burnett,drew', 'sullivan,michael', 'blanz,buck', 'kohnke,sam']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",,hendrix,64,0,0.0
503,503,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,00:13,,77,,73,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'burnett,drew', 'sullivan,michael', 'blanz,buck', 'kohnke,sam']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",13.0,millsaps,65,0,0.0
504,504,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,00:13,"MISS FT by SULLIVAN,MICHAEL",77,,73,,,,"MISS FT by SULLIVAN,MICHAEL",2,free throw,missed,millsaps,"sullivan,michael",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'burnett,drew', 'sullivan,michael', 'blanz,buck', 'kohnke,sam']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",13.0,millsaps,65,0,0.0
505,505,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,REBOUND DEADB by TEAM,77,,73,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'burnett,drew', 'sullivan,michael', 'blanz,buck', 'kohnke,sam']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",,millsaps,65,0,0.0
506,506,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,00:13,"MISS FT by SULLIVAN,MICHAEL",77,,73,,,,"MISS FT by SULLIVAN,MICHAEL",2,free throw,missed,millsaps,"sullivan,michael",,"['turner,james', ',ronald williams jr', 'coleman,daniel', 'carvelli,cameron', 'miller,joshua', 'burnett,drew', 'sullivan,michael', 'blanz,buck', 'kohnke,sam']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",13.0,millsaps,65,0,0.0
