,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
325,325,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,13:49,,43.0,,51.0,"FOUL  by HOBSON,CHARVEZ'",,,"FOUL  by HOBSON,CHARVEZ'",2,foul,,huntingdon college,"hobson,charvez'",,"['bak,calvin', 'graham,chris', 'moore,kaden']","['defalco,bailey', 'popovich,wyatt', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas']",829.0,huntingdon college,38,0,0.0
326,326,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,13:31,"MISS 3PTR by PERKINS,ALEX",43.0,,51.0,,,,"MISS 3PTR by PERKINS,ALEX",2,three pointer,missed,birmingham southern,"perkins,alex",,"['bak,calvin', 'graham,chris', 'moore,kaden']","['defalco,bailey', 'popovich,wyatt', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas']",811.0,birmingham southern,39,0,0.0
327,327,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,,43.0,,51.0,"REBOUND DEF by MCLEAN,BRANDON",,,"REBOUND DEF by MCLEAN,BRANDON",2,defensive rebound,,huntingdon college,"mclean,brandon",,"['bak,calvin', 'graham,chris', 'moore,kaden']","['defalco,bailey', 'popovich,wyatt', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas']",,birmingham southern,39,0,0.0
328,328,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,13:24,,43.0,,51.0,"SUB IN by MCLEAN,BRANDON",,,"SUB IN by MCLEAN,BRANDON",2,subbing in,,huntingdon college,"mclean,brandon",,"['bak,calvin', 'graham,chris', 'moore,kaden']","['defalco,bailey', 'popovich,wyatt', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas', 'mclean,brandon']",804.0,huntingdon college,40,0,0.0
329,329,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,13:24,,43.0,,51.0,"SUB OUT by CHADWICK,SCOTTY",,,"SUB OUT by CHADWICK,SCOTTY",2,subbing out,,huntingdon college,"chadwick,scotty",,"['bak,calvin', 'graham,chris', 'moore,kaden']","['defalco,bailey', 'popovich,wyatt', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon']",804.0,huntingdon college,40,0,0.0
330,330,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,13:19,,43.0,,51.0,"MISS LAYUP by LIVINGSTON,TREY",,,"MISS LAYUP by LIVINGSTON,TREY",2,layup,missed,huntingdon college,"livingston,trey",,"['bak,calvin', 'graham,chris', 'moore,kaden']","['defalco,bailey', 'popovich,wyatt', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon']",799.0,huntingdon college,40,0,0.0
331,331,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,"REBOUND DEF by LEWIS,EVAN",43.0,,51.0,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham southern,"lewis,evan",,"['bak,calvin', 'graham,chris', 'moore,kaden']","['defalco,bailey', 'popovich,wyatt', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon']",,huntingdon college,40,0,0.0
332,332,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,13:11,,43.0,,51.0,"FOUL  by HOBSON,CHARVEZ'",,,"FOUL  by HOBSON,CHARVEZ'",2,foul,,huntingdon college,"hobson,charvez'",,"['bak,calvin', 'graham,chris', 'moore,kaden']","['defalco,bailey', 'popovich,wyatt', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon']",791.0,birmingham southern,41,0,0.0
333,333,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,13:04,"MISS 3PTR by GRAHAM,CHRIS",43.0,,51.0,,,,"MISS 3PTR by GRAHAM,CHRIS",2,three pointer,missed,birmingham southern,"graham,chris",,"['bak,calvin', 'graham,chris', 'moore,kaden']","['defalco,bailey', 'popovich,wyatt', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon']",784.0,birmingham southern,41,0,0.0
334,334,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,REBOUND OFF by TEAM,43.0,,51.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham southern,,,"['bak,calvin', 'graham,chris', 'moore,kaden']","['defalco,bailey', 'popovich,wyatt', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon']",,birmingham southern,41,0,0.0
335,335,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,13:04,,43.0,,51.0,"SUB IN by CARSON,SCOUT",,,"SUB IN by CARSON,SCOUT",2,subbing out,,huntingdon college,"carson,scout",,"['bak,calvin', 'graham,chris', 'moore,kaden']","['defalco,bailey', 'popovich,wyatt', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon']",784.0,birmingham southern,41,0,0.0
336,336,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,13:04,,43.0,,51.0,"SUB OUT by LIVINGSTON,TREY",,,"SUB OUT by LIVINGSTON,TREY",2,subbing out,,huntingdon college,"livingston,trey",,"['bak,calvin', 'graham,chris', 'moore,kaden']","['defalco,bailey', 'popovich,wyatt', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon']",784.0,birmingham southern,41,0,0.0
337,337,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,12:55,"GOOD 3PTR by BAK,CALVIN",46.0,,51.0,,BSC 46-51 (-5),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham southern,"bak,calvin",3.0,"['bak,calvin', 'graham,chris', 'moore,kaden']","['defalco,bailey', 'popovich,wyatt', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon']",775.0,birmingham southern,41,0,0.0
338,338,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,"ASSIST  by PERKINS,ALEX",46.0,,51.0,,,,"ASSIST  by PERKINS,ALEX",2,assist,,birmingham southern,"perkins,alex",,"['bak,calvin', 'graham,chris', 'moore,kaden']","['defalco,bailey', 'popovich,wyatt', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon']",,birmingham southern,41,0,0.0
339,339,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,12:37,,46.0,,51.0,"MISS DUNK by MCLEAN,BRANDON",,,"MISS DUNK by MCLEAN,BRANDON",2,dunk,,huntingdon college,,,"['bak,calvin', 'graham,chris', 'moore,kaden']","['defalco,bailey', 'popovich,wyatt', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon']",757.0,birmingham southern,41,0,0.0
340,340,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,"REBOUND DEF by GRAHAM,CHRIS",46.0,,51.0,,,,"REBOUND DEF by GRAHAM,CHRIS",2,defensive rebound,,birmingham southern,"graham,chris",,"['bak,calvin', 'graham,chris', 'moore,kaden']","['defalco,bailey', 'popovich,wyatt', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon']",,birmingham southern,41,0,0.0
341,341,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,12:28,"MISS 3PTR by BAK,CALVIN",46.0,,51.0,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham southern,"bak,calvin",,"['bak,calvin', 'graham,chris', 'moore,kaden']","['defalco,bailey', 'popovich,wyatt', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon']",748.0,birmingham southern,41,0,0.0
342,342,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,"REBOUND OFF by GRAHAM,CHRIS",46.0,,51.0,,,,"REBOUND OFF by GRAHAM,CHRIS",2,offensive rebound,,birmingham southern,"graham,chris",,"['bak,calvin', 'graham,chris', 'moore,kaden']","['defalco,bailey', 'popovich,wyatt', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon']",,birmingham southern,41,0,0.0
343,343,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,12:27,"MISS LAYUP by GRAHAM,CHRIS",46.0,,51.0,,,,"MISS LAYUP by GRAHAM,CHRIS",2,layup,missed,birmingham southern,"graham,chris",,"['bak,calvin', 'graham,chris', 'moore,kaden']","['defalco,bailey', 'popovich,wyatt', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon']",747.0,birmingham southern,41,0,0.0
344,344,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,,46.0,,51.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon college,,,"['bak,calvin', 'graham,chris', 'moore,kaden']","['defalco,bailey', 'popovich,wyatt', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon']",,huntingdon college,42,0,0.0
345,345,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,12:27,"SUB IN by HARDIMAN,BEN",46.0,,51.0,,,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham southern,"hardiman,ben",,"['bak,calvin', 'graham,chris', 'moore,kaden', 'hardiman,ben']","['defalco,bailey', 'popovich,wyatt', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon']",747.0,huntingdon college,42,0,0.0
346,346,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,12:27,"SUB OUT by MOORE,KADEN",46.0,,51.0,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham southern,"moore,kaden",,"['bak,calvin', 'graham,chris', 'hardiman,ben']","['defalco,bailey', 'popovich,wyatt', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon']",747.0,huntingdon college,42,0,0.0
347,347,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,12:19,,46.0,,51.0,"MISS 3PTR by SCHMITT,LUCAS",,,"MISS 3PTR by SCHMITT,LUCAS",2,three pointer,missed,huntingdon college,"schmitt,lucas",,"['bak,calvin', 'graham,chris', 'hardiman,ben']","['defalco,bailey', 'popovich,wyatt', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon']",739.0,huntingdon college,42,0,0.0
348,348,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,,46.0,,51.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon college,,,"['bak,calvin', 'graham,chris', 'hardiman,ben']","['defalco,bailey', 'popovich,wyatt', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon']",,huntingdon college,42,0,0.0
349,349,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,12:15,,46.0,,51.0,"SUB IN by FRANKLIN,KK",,,"SUB IN by FRANKLIN,KK",2,subbing in,,huntingdon college,"franklin,kk",,"['bak,calvin', 'graham,chris', 'hardiman,ben']","['defalco,bailey', 'popovich,wyatt', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon', 'franklin,kk']",735.0,huntingdon college,42,0,0.0
350,350,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,12:15,,46.0,,51.0,"SUB IN by ASHLEY,ANDRE",,,"SUB IN by ASHLEY,ANDRE",2,subbing in,,huntingdon college,"ashley,andre",,"['bak,calvin', 'graham,chris', 'hardiman,ben']","['defalco,bailey', 'popovich,wyatt', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon', 'franklin,kk', 'ashley,andre']",735.0,huntingdon college,42,0,0.0
351,351,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,12:15,,46.0,,51.0,"SUB OUT by POPOVICH,WYATT",,,"SUB OUT by POPOVICH,WYATT",2,subbing out,,huntingdon college,"popovich,wyatt",,"['bak,calvin', 'graham,chris', 'hardiman,ben']","['defalco,bailey', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon', 'franklin,kk', 'ashley,andre']",735.0,huntingdon college,42,0,0.0
352,352,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,12:15,,46.0,,51.0,"SUB OUT by HOBSON,CHARVEZ'",,,"SUB OUT by HOBSON,CHARVEZ'",2,subbing out,,huntingdon college,"hobson,charvez'",,"['bak,calvin', 'graham,chris', 'hardiman,ben']","['defalco,bailey', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon', 'franklin,kk', 'ashley,andre']",735.0,huntingdon college,42,0,0.0
353,353,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,12:12,,46.0,,53.0,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",HCM 46-53 (-7),,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",2,layup,good,huntingdon college,"mclean,brandon",2.0,"['bak,calvin', 'graham,chris', 'hardiman,ben']","['defalco,bailey', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon', 'franklin,kk', 'ashley,andre']",732.0,huntingdon college,42,0,0.0
354,354,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,,46.0,,53.0,"ASSIST  by SCHMITT,LUCAS",,,"ASSIST  by SCHMITT,LUCAS",2,assist,,huntingdon college,"schmitt,lucas",,"['bak,calvin', 'graham,chris', 'hardiman,ben']","['defalco,bailey', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon', 'franklin,kk', 'ashley,andre']",,huntingdon college,42,0,0.0
355,355,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,12:12,"FOUL  by GRAHAM,CHRIS",46.0,,53.0,,,,"FOUL  by GRAHAM,CHRIS",2,foul,,birmingham southern,"graham,chris",,"['bak,calvin', 'graham,chris', 'hardiman,ben']","['defalco,bailey', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon', 'franklin,kk', 'ashley,andre']",732.0,huntingdon college,42,0,0.0
356,356,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,12:12,,46.0,,53.0,"MISS FT by MCLEAN,BRANDON",,,"MISS FT by MCLEAN,BRANDON",2,free throw,missed,huntingdon college,"mclean,brandon",,"['bak,calvin', 'graham,chris', 'hardiman,ben']","['defalco,bailey', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon', 'franklin,kk', 'ashley,andre']",732.0,huntingdon college,42,0,0.0
357,357,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,"REBOUND DEF by GRAHAM,CHRIS",46.0,,53.0,,,,"REBOUND DEF by GRAHAM,CHRIS",2,defensive rebound,,birmingham southern,"graham,chris",,"['bak,calvin', 'graham,chris', 'hardiman,ben']","['defalco,bailey', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon', 'franklin,kk', 'ashley,andre']",,huntingdon college,42,0,0.0
358,358,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,11:53,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",48.0,,53.0,,BSC 48-53 (-5),,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",2,layup,good,birmingham southern,"graham,chris",2.0,"['bak,calvin', 'graham,chris', 'hardiman,ben']","['defalco,bailey', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon', 'franklin,kk', 'ashley,andre']",713.0,birmingham southern,43,0,0.0
359,359,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,"ASSIST  by BAK,CALVIN",48.0,,53.0,,,,"ASSIST  by BAK,CALVIN",2,assist,,birmingham southern,"bak,calvin",,"['bak,calvin', 'graham,chris', 'hardiman,ben']","['defalco,bailey', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon', 'franklin,kk', 'ashley,andre']",,birmingham southern,43,0,0.0
360,360,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,11:43,,48.0,,55.0,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",HCM 48-55 (-7),,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",2,layup,good,huntingdon college,"ashley,andre",2.0,"['bak,calvin', 'graham,chris', 'hardiman,ben']","['defalco,bailey', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon', 'franklin,kk', 'ashley,andre']",703.0,birmingham southern,43,0,0.0
361,361,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,11:23,,48.0,,55.0,"FOUL  by SCHMITT,LUCAS",,,"FOUL  by SCHMITT,LUCAS",2,foul,,huntingdon college,"schmitt,lucas",,"['bak,calvin', 'graham,chris', 'hardiman,ben']","['defalco,bailey', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon', 'franklin,kk', 'ashley,andre']",683.0,birmingham southern,43,0,0.0
362,362,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,11:23,TIMEOUT 20SEC by TEAM,48.0,,55.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham southern,,,"['bak,calvin', 'graham,chris', 'hardiman,ben']","['defalco,bailey', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon', 'franklin,kk', 'ashley,andre']",683.0,birmingham southern,43,0,0.0
363,363,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,11:23,"SUB IN by DENEKA,HARRISON",48.0,,55.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham southern,"deneka,harrison",,"['bak,calvin', 'graham,chris', 'hardiman,ben']","['defalco,bailey', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon', 'franklin,kk', 'ashley,andre']",683.0,birmingham southern,43,0,0.0
364,364,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,11:23,"SUB IN by RUDAK,MATTY",48.0,,55.0,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham southern,"rudak,matty",,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'rudak,matty']","['defalco,bailey', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon', 'franklin,kk', 'ashley,andre']",683.0,birmingham southern,43,0,0.0
365,365,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,11:23,"SUB IN by THOM,IAN",48.0,,55.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham southern,"thom,ian",,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'rudak,matty', 'thom,ian']","['defalco,bailey', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon', 'franklin,kk', 'ashley,andre']",683.0,birmingham southern,43,0,0.0
366,366,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,11:23,"SUB OUT by GRAHAM,CHRIS",48.0,,55.0,,,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham southern,"graham,chris",,"['bak,calvin', 'hardiman,ben', 'rudak,matty', 'thom,ian']","['defalco,bailey', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon', 'franklin,kk', 'ashley,andre']",683.0,birmingham southern,43,0,0.0
367,367,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,11:23,"SUB OUT by HARDIMAN,BEN",48.0,,55.0,,,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham southern,"hardiman,ben",,"['bak,calvin', 'rudak,matty', 'thom,ian']","['defalco,bailey', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon', 'franklin,kk', 'ashley,andre']",683.0,birmingham southern,43,0,0.0
368,368,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,11:23,"SUB OUT by BAK,CALVIN",48.0,,55.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham southern,"bak,calvin",,"['rudak,matty', 'thom,ian']","['defalco,bailey', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon', 'franklin,kk', 'ashley,andre']",683.0,birmingham southern,43,0,0.0
369,369,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,11:23,,48.0,,55.0,"SUB IN by LIVINGSTON,TREY",,,"SUB IN by LIVINGSTON,TREY",2,subbing in,,huntingdon college,"livingston,trey",,"['rudak,matty', 'thom,ian']","['defalco,bailey', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon', 'franklin,kk', 'ashley,andre']",683.0,birmingham southern,43,0,0.0
370,370,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,11:23,,48.0,,55.0,"SUB IN by CHADWICK,SCOTTY",,,"SUB IN by CHADWICK,SCOTTY",2,subbing in,,huntingdon college,"chadwick,scotty",,"['rudak,matty', 'thom,ian']","['defalco,bailey', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon', 'franklin,kk', 'ashley,andre']",683.0,birmingham southern,43,0,0.0
371,371,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,11:23,,48.0,,55.0,"SUB IN by ROBINSON,JAHAL",,,"SUB IN by ROBINSON,JAHAL",2,subbing in,,huntingdon college,"robinson,jahal",,"['rudak,matty', 'thom,ian']","['defalco,bailey', 'livingston,trey', 'schmitt,lucas', 'mclean,brandon', 'franklin,kk', 'ashley,andre', 'robinson,jahal']",683.0,birmingham southern,43,0,0.0
372,372,736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,,,01/11/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,11:23,,48.0,,55.0,"SUB OUT by MCLEAN,BRANDON",,,"SUB OUT by MCLEAN,BRANDON",2,subbing out,,huntingdon college,"mclean,brandon",,"['rudak,matty', 'thom,ian']","['defalco,bailey', 'livingston,trey', 'schmitt,lucas', 'franklin,kk', 'ashley,andre', 'robinson,jahal']",683.0,birmingham southern,43,0,0.0
