,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
313,313,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:56,,61.0,,55.0,"FOUL  by PERKINS,ALEX",,,"FOUL  by PERKINS,ALEX",2,foul,,birmingham-southern,"perkins,alex",,"['gump,matt', 'walker,art', 'gruber,sam', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'mclean,james', 'thom,ian']",776.0,centre college,34,0,0.0
314,314,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:34,"MISS LAYUP by BATES,JACOB",61.0,,55.0,,,,"MISS LAYUP by BATES,JACOB",2,layup,missed,centre college,"bates,jacob",,"['gump,matt', 'walker,art', 'gruber,sam', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'mclean,james', 'thom,ian']",754.0,centre college,34,0,0.0
315,315,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:34,,61.0,,55.0,"BLOCK  by MOORE,KADEN",,,"BLOCK  by MOORE,KADEN",2,block,,birmingham-southern,"moore,kaden",,"['gump,matt', 'walker,art', 'gruber,sam', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'mclean,james', 'thom,ian']",754.0,centre college,34,0,0.0
316,316,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,61.0,,55.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['gump,matt', 'walker,art', 'gruber,sam', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'mclean,james', 'thom,ian']",,centre college,34,0,0.0
317,317,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:30,,61.0,,55.0,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['gump,matt', 'walker,art', 'gruber,sam', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'mclean,james', 'thom,ian']",750.0,birmingham-southern,35,0,0.0
318,318,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:30,,61.0,,55.0,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham-southern,"mclean,james",,"['gump,matt', 'walker,art', 'gruber,sam', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'mclean,james', 'thom,ian']",750.0,birmingham-southern,35,0,0.0
319,319,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:30,"SUB IN by GRIFFIN,JAROD",61.0,,55.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre college,"griffin,jarod",,"['gump,matt', 'walker,art', 'gruber,sam', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'mclean,james', 'thom,ian']",750.0,centre college,36,0,0.0
320,320,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:30,"SUB OUT by GRUBER,SAM",61.0,,55.0,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre college,"gruber,sam",,"['gump,matt', 'walker,art', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'mclean,james', 'thom,ian']",750.0,centre college,36,0,0.0
321,321,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:30,,61.0,,55.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['gump,matt', 'walker,art', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'mclean,james', 'thom,ian', 'rudak,matty']",750.0,centre college,36,0,0.0
322,322,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:30,,61.0,,55.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['gump,matt', 'walker,art', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'mclean,james', 'thom,ian', 'rudak,matty']",750.0,centre college,36,0,0.0
323,323,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:30,,61.0,,55.0,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham-southern,"graham,chris",,"['gump,matt', 'walker,art', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'mclean,james', 'thom,ian', 'rudak,matty']",750.0,centre college,36,0,0.0
324,324,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:30,,61.0,,55.0,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-southern,"moore,kaden",,"['gump,matt', 'walker,art', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'thom,ian', 'rudak,matty']",750.0,centre college,36,0,0.0
325,325,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:20,,61.0,,55.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['gump,matt', 'walker,art', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'thom,ian', 'rudak,matty']",740.0,centre college,36,0,0.0
326,326,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:20,"GOOD FT by BATES,JACOB",62.0,,55.0,,CENTRE-M 62-55 (-7),,"GOOD FT by BATES,JACOB",2,free throw,good,centre college,"bates,jacob",1.0,"['gump,matt', 'walker,art', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'thom,ian', 'rudak,matty']",740.0,centre college,36,0,0.0
327,327,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:20,"GOOD FT by BATES,JACOB",63.0,,55.0,,CENTRE-M 63-55 (-8),,"GOOD FT by BATES,JACOB",2,free throw,good,centre college,"bates,jacob",1.0,"['gump,matt', 'walker,art', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'thom,ian', 'rudak,matty']",740.0,centre college,36,0,0.0
328,328,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:50,,63.0,,58.0,"GOOD 3PTR by PERKINS,ALEX",16BSC-M 63-58 (-5),,"GOOD 3PTR by PERKINS,ALEX",2,three pointer,good,birmingham-southern,"perkins,alex",3.0,"['gump,matt', 'walker,art', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'thom,ian', 'rudak,matty']",710.0,centre college,36,0,0.0
329,329,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,63.0,,58.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['gump,matt', 'walker,art', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'thom,ian', 'rudak,matty']",,centre college,36,0,0.0
330,330,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:22,"MISS 3PTR by BATES,JACOB",63.0,,58.0,,,,"MISS 3PTR by BATES,JACOB",2,three pointer,missed,centre college,"bates,jacob",,"['gump,matt', 'walker,art', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'thom,ian', 'rudak,matty']",682.0,centre college,36,0,0.0
331,331,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,63.0,,58.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['gump,matt', 'walker,art', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'thom,ian', 'rudak,matty']",,centre college,36,0,0.0
332,332,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:13,,63.0,,60.0,"GOOD LAYUP by THOM,IAN(in the paint)",16BSC-M 63-60 (-3),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2.0,"['gump,matt', 'walker,art', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'thom,ian', 'rudak,matty']",673.0,birmingham-southern,37,0,0.0
333,333,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:13,"FOUL  by BATES,JACOB",63.0,,60.0,,,,"FOUL  by BATES,JACOB",2,foul,,centre college,"bates,jacob",,"['gump,matt', 'walker,art', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'thom,ian', 'rudak,matty']",673.0,birmingham-southern,37,0,0.0
334,334,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:13,,63.0,,60.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['gump,matt', 'walker,art', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'thom,ian', 'rudak,matty']",673.0,birmingham-southern,37,0,0.0
335,335,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:13,,63.0,,60.0,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['gump,matt', 'walker,art', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'thom,ian', 'rudak,matty']",673.0,birmingham-southern,37,0,0.0
336,336,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by GUMP,MATT",63.0,,60.0,,,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre college,"gump,matt",,"['gump,matt', 'walker,art', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'thom,ian', 'rudak,matty']",,birmingham-southern,37,0,0.0
337,337,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:13,"SUB IN by RAKES,BAILEY",63.0,,60.0,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre college,"rakes,bailey",,"['gump,matt', 'walker,art', 'bates,jacob', 'sine,tucker', 'rakes,bailey']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'thom,ian', 'rudak,matty']",673.0,centre college,38,0,0.0
338,338,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:13,"SUB OUT by AYERS,PERRY",63.0,,60.0,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre college,"ayers,perry",,"['gump,matt', 'walker,art', 'bates,jacob', 'sine,tucker', 'rakes,bailey']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'thom,ian', 'rudak,matty']",673.0,centre college,38,0,0.0
339,339,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:50,"MISS 3PTR by RAKES,BAILEY",63.0,,60.0,,,,"MISS 3PTR by RAKES,BAILEY",2,three pointer,missed,centre college,"rakes,bailey",,"['gump,matt', 'walker,art', 'bates,jacob', 'sine,tucker', 'rakes,bailey']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'thom,ian', 'rudak,matty']",650.0,centre college,38,0,0.0
340,340,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,63.0,,60.0,"REBOUND DEF by PERKINS,ALEX",,,"REBOUND DEF by PERKINS,ALEX",2,defensive rebound,,birmingham-southern,"perkins,alex",,"['gump,matt', 'walker,art', 'bates,jacob', 'sine,tucker', 'rakes,bailey']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'thom,ian', 'rudak,matty']",,centre college,38,0,0.0
341,341,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:50,"FOUL  by GUMP,MATT",63.0,,60.0,,,,"FOUL  by GUMP,MATT",2,foul,,centre college,"gump,matt",,"['gump,matt', 'walker,art', 'bates,jacob', 'sine,tucker', 'rakes,bailey']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'thom,ian', 'rudak,matty']",650.0,birmingham-southern,39,0,0.0
342,342,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:50,,63.0,,61.0,"GOOD FT by PERKINS,ALEX",16BSC-M 63-61 (-2),,"GOOD FT by PERKINS,ALEX",2,free throw,good,birmingham-southern,"perkins,alex",1.0,"['gump,matt', 'walker,art', 'bates,jacob', 'sine,tucker', 'rakes,bailey']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'thom,ian', 'rudak,matty']",650.0,birmingham-southern,39,0,0.0
343,343,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:50,,63.0,,62.0,"GOOD FT by PERKINS,ALEX",16BSC-M 63-62 (-1),,"GOOD FT by PERKINS,ALEX",2,free throw,good,birmingham-southern,"perkins,alex",1.0,"['gump,matt', 'walker,art', 'bates,jacob', 'sine,tucker', 'rakes,bailey']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'thom,ian', 'rudak,matty']",650.0,birmingham-southern,39,0,0.0
344,344,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:50,"SUB IN by SPITZER,JAKOB",63.0,,62.0,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre college,"spitzer,jakob",,"['gump,matt', 'walker,art', 'bates,jacob', 'sine,tucker', 'rakes,bailey']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'thom,ian', 'rudak,matty']",650.0,birmingham-southern,39,0,0.0
345,345,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:50,"SUB OUT by BATES,JACOB",63.0,,62.0,,,,"SUB OUT by BATES,JACOB",2,subbing out,,centre college,"bates,jacob",,"['gump,matt', 'walker,art', 'sine,tucker', 'rakes,bailey']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'thom,ian', 'rudak,matty']",650.0,birmingham-southern,39,0,0.0
346,346,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:50,,63.0,,62.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['gump,matt', 'walker,art', 'sine,tucker', 'rakes,bailey']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'thom,ian', 'rudak,matty', 'lewis,evan']",650.0,birmingham-southern,39,0,0.0
347,347,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:50,,63.0,,62.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['gump,matt', 'walker,art', 'sine,tucker', 'rakes,bailey']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'rudak,matty', 'lewis,evan']",650.0,birmingham-southern,39,0,0.0
348,348,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:31,,63.0,,62.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['gump,matt', 'walker,art', 'sine,tucker', 'rakes,bailey']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'rudak,matty', 'lewis,evan']",631.0,birmingham-southern,39,0,0.0
349,349,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:31,"GOOD FT by SINE,TUCKER",64.0,,62.0,,CENTRE-M 64-62 (-2),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre college,"sine,tucker",1.0,"['gump,matt', 'walker,art', 'sine,tucker', 'rakes,bailey']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'rudak,matty', 'lewis,evan']",631.0,centre college,40,0,0.0
350,350,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:31,"GOOD FT by SINE,TUCKER",65.0,,62.0,,CENTRE-M 65-62 (-3),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre college,"sine,tucker",1.0,"['gump,matt', 'walker,art', 'sine,tucker', 'rakes,bailey']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'rudak,matty', 'lewis,evan']",631.0,centre college,40,0,0.0
351,351,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:11,"FOUL  by SPITZER,JAKOB",65.0,,62.0,,,,"FOUL  by SPITZER,JAKOB",2,foul,,centre college,"spitzer,jakob",,"['gump,matt', 'walker,art', 'sine,tucker', 'rakes,bailey']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'rudak,matty', 'lewis,evan']",611.0,centre college,40,0,0.0
352,352,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:11,,65.0,,63.0,"GOOD FT by RUDAK,MATTY",16BSC-M 65-63 (-2),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham-southern,"rudak,matty",1.0,"['gump,matt', 'walker,art', 'sine,tucker', 'rakes,bailey']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'rudak,matty', 'lewis,evan']",611.0,birmingham-southern,41,0,0.0
353,353,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:11,,65.0,,64.0,"GOOD FT by RUDAK,MATTY",16BSC-M 65-64 (-1),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham-southern,"rudak,matty",1.0,"['gump,matt', 'walker,art', 'sine,tucker', 'rakes,bailey']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'rudak,matty', 'lewis,evan']",611.0,birmingham-southern,41,0,0.0
354,354,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:11,"SUB IN by BATES,JACOB",65.0,,64.0,,,,"SUB IN by BATES,JACOB",2,subbing in,,centre college,"bates,jacob",,"['gump,matt', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'rudak,matty', 'lewis,evan']",611.0,birmingham-southern,41,0,0.0
355,355,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:11,"SUB OUT by SPITZER,JAKOB",65.0,,64.0,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre college,"spitzer,jakob",,"['gump,matt', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'rudak,matty', 'lewis,evan']",611.0,birmingham-southern,41,0,0.0
356,356,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:11,,65.0,,64.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['gump,matt', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['deneka,harrison', 'perkins,alex', 'graham,chris', 'mclean,james', 'rudak,matty', 'lewis,evan']",611.0,birmingham-southern,41,0,0.0
357,357,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:11,,65.0,,64.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['gump,matt', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['deneka,harrison', 'graham,chris', 'mclean,james', 'rudak,matty', 'lewis,evan']",611.0,birmingham-southern,41,0,0.0
358,358,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,09:47,,65.0,,64.0,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['gump,matt', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['deneka,harrison', 'graham,chris', 'mclean,james', 'rudak,matty', 'lewis,evan']",587.0,birmingham-southern,41,0,0.0
