,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
607,607,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,15:30,"GOOD 3PTR by DE FERIA,NICK",72,,62,,RHO 72-62 (-10),,"GOOD 3PTR by DE FERIA,NICK",2,three pointer,good,rhodes,"de feria,nick",3.0,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",930.0,rhodes,54,0,0.0
608,608,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,"ASSIST  by GIROUX,PRESTON",72,,62,,,,"ASSIST  by GIROUX,PRESTON",2,assist,,rhodes,"giroux,preston",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",,rhodes,54,0,0.0
609,609,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,15:21,,72,,62,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,birmingham-southern,,,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",921.0,rhodes,54,0,0.0
610,610,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,15:21,TIMEOUT 20SEC by TEAM,72,,62,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",921.0,rhodes,54,0,0.0
611,611,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,15:21,"SUB IN by GALVIN,OWEN",72,,62,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",921.0,rhodes,54,0,0.0
612,612,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,15:21,"SUB IN by HARRISON,IAN",72,,62,,,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",921.0,rhodes,54,0,0.0
613,613,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,15:21,"SUB IN by WEIR,JJ",72,,62,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",921.0,rhodes,54,0,0.0
614,614,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,15:21,"SUB IN by LOWRIE,ANDREW",72,,62,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",921.0,rhodes,54,0,0.0
615,615,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,15:21,"SUB OUT by GIROUX,PRESTON",72,,62,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",921.0,rhodes,54,0,0.0
616,616,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,15:21,"SUB OUT by NYAWATA,ANESU",72,,62,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",921.0,rhodes,54,0,0.0
617,617,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,15:21,"SUB OUT by DARST,DANIEL",72,,62,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",921.0,rhodes,54,0,0.0
618,618,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,15:21,"SUB OUT by DALTON,PRICE",72,,62,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",921.0,rhodes,54,0,0.0
619,619,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,15:15,"TURNOVER  by NESTLEHUTT,JAKE",72,,62,,,,"TURNOVER  by NESTLEHUTT,JAKE",2,turnover,,rhodes,"nestlehutt,jake",,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",915.0,rhodes,54,0,0.0
620,620,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,15:08,,72,,62,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham-southern,"mclean,james",,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",908.0,birmingham-southern,55,0,0.0
621,621,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,15:06,"STEAL  by HARRISON,IAN",72,,62,,,,"STEAL  by HARRISON,IAN",2,steal,,rhodes,,,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",906.0,birmingham-southern,55,0,0.0
622,622,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,14:57,"GOOD 3PTR by LOWRIE,ANDREW",75,,62,,RHO 75-62 (-13),,"GOOD 3PTR by LOWRIE,ANDREW",2,three pointer,good,rhodes,"lowrie,andrew",3.0,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",897.0,rhodes,56,0,0.0
623,623,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,"ASSIST  by WEIR,JJ",75,,62,,,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",,rhodes,56,0,0.0
624,624,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,14:41,,75,,62,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",881.0,rhodes,56,0,0.0
625,625,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,"REBOUND DEF by GALVIN,OWEN",75,,62,,,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",,rhodes,56,0,0.0
626,626,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,14:27,"GOOD 3PTR by NESTLEHUTT,JAKE",78,,62,,RHO 78-62 (-16),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",867.0,rhodes,56,0,0.0
627,627,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,"ASSIST  by LOWRIE,ANDREW",78,,62,,,,"ASSIST  by LOWRIE,ANDREW",2,assist,,rhodes,"lowrie,andrew",,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",,rhodes,56,0,0.0
628,628,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,14:20,,78,,62,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",860.0,rhodes,56,0,0.0
629,629,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,14:20,,78,,62,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",860.0,rhodes,56,0,0.0
630,630,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,14:10,,78,,62,"MISS JUMPER by RUDAK,MATTY",,,"MISS JUMPER by RUDAK,MATTY",2,jumper,missed,birmingham-southern,"rudak,matty",,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",850.0,rhodes,56,0,0.0
631,631,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,,78,,62,"REBOUND OFF by RUDAK,MATTY",,,"REBOUND OFF by RUDAK,MATTY",2,offensive rebound,,birmingham-southern,"rudak,matty",,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",,rhodes,56,0,0.0
632,632,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,14:07,"FOUL  by ASHBY,KENDRICK",78,,62,,,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",847.0,rhodes,56,0,0.0
633,633,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,14:07,,78,,63,"GOOD FT by RUDAK,MATTY",16BSC-M 78-63 (-15),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham-southern,"rudak,matty",1.0,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",847.0,birmingham-southern,57,0,0.0
634,634,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,14:07,,78,,63,"MISS FT by RUDAK,MATTY",,,"MISS FT by RUDAK,MATTY",2,free throw,missed,birmingham-southern,"rudak,matty",,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",847.0,birmingham-southern,57,0,0.0
635,635,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,REBOUND DEF by TEAM,78,,63,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",,rhodes,58,0,0.0
636,636,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,14:00,,78,,63,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",840.0,rhodes,58,0,0.0
637,637,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:43,"GOOD 3PTR by WEATHERFORD,MITCH",81,,63,,RHO 81-63 (-18),,"GOOD 3PTR by WEATHERFORD,MITCH",2,three pointer,good,rhodes,"weatherford,mitch",3.0,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",823.0,rhodes,58,0,0.0
638,638,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,"ASSIST  by SULLIVAN,BRENNAN",81,,63,,,,"ASSIST  by SULLIVAN,BRENNAN",2,assist,,rhodes,"sullivan,brennan",,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",,rhodes,58,0,0.0
639,639,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:33,"FOUL  by WEATHERFORD,MITCH",81,,63,,,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",813.0,rhodes,58,0,0.0
640,640,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:30,"FOUL  by WEATHERFORD,MITCH",81,,63,,,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",810.0,birmingham-southern,59,0,0.0
641,641,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:30,"SUB IN by GIROUX,PRESTON",81,,63,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian', 'giroux,preston']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",810.0,birmingham-southern,59,0,0.0
642,642,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:30,"SUB IN by DE FERIA,NICK",81,,63,,,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian', 'giroux,preston', 'de feria,nick']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",810.0,birmingham-southern,59,0,0.0
643,643,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:30,"SUB IN by NYAWATA,ANESU",81,,63,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian', 'giroux,preston', 'de feria,nick']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",810.0,birmingham-southern,59,0,0.0
644,644,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:30,"SUB IN by DARST,DANIEL",81,,63,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian', 'giroux,preston', 'de feria,nick']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",810.0,birmingham-southern,59,0,0.0
645,645,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:30,"SUB IN by DALTON,PRICE",81,,63,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian', 'giroux,preston', 'de feria,nick', 'dalton,price']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",810.0,birmingham-southern,59,0,0.0
646,646,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:30,"SUB OUT by GALVIN,OWEN",81,,63,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian', 'giroux,preston', 'de feria,nick', 'dalton,price']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",810.0,birmingham-southern,59,0,0.0
647,647,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:30,"SUB OUT by HARRISON,IAN",81,,63,,,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['weir,jj', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'harrison,ian', 'giroux,preston', 'de feria,nick', 'dalton,price']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",810.0,birmingham-southern,59,0,0.0
648,648,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:30,"SUB OUT by NESTLEHUTT,JAKE",81,,63,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['weir,jj', 'berry,bryce', 'nyawata,anesu', 'harrison,ian', 'giroux,preston', 'de feria,nick', 'dalton,price']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",810.0,birmingham-southern,59,0,0.0
649,649,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:30,"SUB OUT by WEIR,JJ",81,,63,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['berry,bryce', 'nyawata,anesu', 'harrison,ian', 'giroux,preston', 'de feria,nick', 'dalton,price']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",810.0,birmingham-southern,59,0,0.0
650,650,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:30,"SUB OUT by LOWRIE,ANDREW",81,,63,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['berry,bryce', 'nyawata,anesu', 'harrison,ian', 'giroux,preston', 'de feria,nick', 'dalton,price']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",810.0,birmingham-southern,59,0,0.0
651,651,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:26,,81,,65,"GOOD LAYUP by THOM,IAN(in the paint)",16BSC-M 81-65 (-16),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2.0,"['berry,bryce', 'nyawata,anesu', 'harrison,ian', 'giroux,preston', 'de feria,nick', 'dalton,price']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",806.0,birmingham-southern,59,0,0.0
652,652,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,13:01,"GOOD 3PTR by DARST,DANIEL",84,,65,,RHO 84-65 (-19),,"GOOD 3PTR by DARST,DANIEL",2,three pointer,good,rhodes,"darst,daniel",3.0,"['berry,bryce', 'nyawata,anesu', 'harrison,ian', 'giroux,preston', 'de feria,nick', 'dalton,price']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",781.0,birmingham-southern,59,0,0.0
653,653,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,"ASSIST  by NYAWATA,ANESU",84,,65,,,,"ASSIST  by NYAWATA,ANESU",2,assist,,rhodes,"nyawata,anesu",,"['berry,bryce', 'nyawata,anesu', 'harrison,ian', 'giroux,preston', 'de feria,nick', 'dalton,price']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",,birmingham-southern,59,0,0.0
654,654,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,12:56,,84,,65,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['berry,bryce', 'nyawata,anesu', 'harrison,ian', 'giroux,preston', 'de feria,nick', 'dalton,price']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",776.0,birmingham-southern,59,0,0.0
