,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
432,432,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,55.0,,48.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",,sewanee,57,0,0.0
433,433,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,02:28,,55.0,,48.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",148.0,sewanee,57,0,0.0
434,434,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by DENEKA,HARRISON",55.0,,48.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham southern,"deneka,harrison",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",,sewanee,57,0,0.0
435,435,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:59,"GOOD 3PTR by DENEKA,HARRISON",58.0,,48.0,,BSC 58-48 (+10),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham southern,"deneka,harrison",3.0,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",119.0,birmingham southern,58,0,0.0
436,436,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"ASSIST  by THOM,IAN",58.0,,48.0,,,,"ASSIST  by THOM,IAN",2,assist,,birmingham southern,"thom,ian",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",,birmingham southern,58,0,0.0
437,437,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:33,,58.0,,50.0,"GOOD LAYUP by BORN,CLAY(in the paint)",Sewanee 58-50 (+8),,"GOOD LAYUP by BORN,CLAY(in the paint)",2,layup,good,sewanee,"born,clay",2.0,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",93.0,birmingham southern,58,0,0.0
438,438,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,58.0,,50.0,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",,birmingham southern,58,0,0.0
439,439,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:29,,58.0,,50.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",89.0,birmingham southern,58,0,0.0
440,440,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:29,"MISS FT by RUDAK,MATTY",58.0,,50.0,,,,"MISS FT by RUDAK,MATTY",2,free throw,missed,birmingham southern,"rudak,matty",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",89.0,birmingham southern,58,0,0.0
441,441,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,58.0,,50.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",,birmingham southern,58,0,0.0
442,442,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:21,,58.0,,50.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",81.0,sewanee,59,0,0.0
443,443,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by DENEKA,HARRISON",58.0,,50.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham southern,"deneka,harrison",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",,sewanee,59,0,0.0
444,444,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:17,,58.0,,50.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",77.0,birmingham southern,60,0,0.0
445,445,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:17,"GOOD FT by DENEKA,HARRISON",59.0,,50.0,,BSC 59-50 (+9),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham southern,"deneka,harrison",1.0,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",77.0,birmingham southern,60,0,0.0
446,446,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:17,"GOOD FT by DENEKA,HARRISON",60.0,,50.0,,BSC 60-50 (+10),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham southern,"deneka,harrison",1.0,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",77.0,birmingham southern,60,0,0.0
447,447,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:17,,60.0,,50.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",77.0,birmingham southern,60,0,0.0
448,448,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:17,,60.0,,50.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,leo']",77.0,birmingham southern,60,0,0.0
449,449,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:17,,60.0,,50.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",77.0,birmingham southern,60,0,0.0
450,450,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:17,,60.0,,50.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",77.0,birmingham southern,60,0,0.0
451,451,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:10,,60.0,,53.0,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 60-53 (+7),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",70.0,birmingham southern,60,0,0.0
452,452,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:55,"SUB IN by BAK,CALVIN",60.0,,53.0,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham southern,"bak,calvin",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian', 'bak,calvin']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",55.0,birmingham southern,60,0,0.0
453,453,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:55,"SUB OUT by RUDAK,MATTY",60.0,,53.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham southern,"rudak,matty",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'bak,calvin']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",55.0,birmingham southern,60,0,0.0
454,454,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:49,,60.0,,53.0,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'bak,calvin']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",49.0,birmingham southern,60,0,0.0
455,455,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:49,"GOOD FT by MCLEAN,JAMES",61.0,,53.0,,BSC 61-53 (+8),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham southern,"mclean,james",1.0,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'bak,calvin']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",49.0,birmingham southern,60,0,0.0
456,456,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:49,"GOOD FT by MCLEAN,JAMES",62.0,,53.0,,BSC 62-53 (+9),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham southern,"mclean,james",1.0,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'bak,calvin']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",49.0,birmingham southern,60,0,0.0
457,457,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:49,TIMEOUT FULL by TEAM,62.0,,53.0,,,,TIMEOUT FULL by TEAM,2,timeout,,birmingham southern,,,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'bak,calvin']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",49.0,birmingham southern,60,0,0.0
458,458,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:49,"SUB IN by RUDAK,MATTY",62.0,,53.0,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham southern,"rudak,matty",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'bak,calvin', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",49.0,birmingham southern,60,0,0.0
459,459,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:49,"SUB OUT by BAK,CALVIN",62.0,,53.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham southern,"bak,calvin",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",49.0,birmingham southern,60,0,0.0
460,460,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:42,,62.0,,53.0,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",42.0,birmingham southern,60,0,0.0
461,461,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:42,"BLOCK  by THOM,IAN",62.0,,53.0,,,,"BLOCK  by THOM,IAN",2,block,,birmingham southern,"thom,ian",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",42.0,birmingham southern,60,0,0.0
462,462,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,62.0,,53.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",,birmingham southern,60,0,0.0
463,463,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:40,,62.0,,56.0,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 62-56 (+6),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",40.0,birmingham southern,60,0,0.0
464,464,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:37,,62.0,,56.0,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",37.0,birmingham southern,60,0,0.0
465,465,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:37,"GOOD FT by MCLEAN,JAMES",63.0,,56.0,,BSC 63-56 (+7),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham southern,"mclean,james",1.0,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",37.0,birmingham southern,60,0,0.0
466,466,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:37,"MISS FT by MCLEAN,JAMES",63.0,,56.0,,,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham southern,"mclean,james",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",37.0,birmingham southern,60,0,0.0
467,467,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,63.0,,56.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",,birmingham southern,60,0,0.0
468,468,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:31,,63.0,,56.0,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",31.0,sewanee,61,0,0.0
469,469,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,63.0,,56.0,"REBOUND OFF by BUESCHER,HUNTER",,,"REBOUND OFF by BUESCHER,HUNTER",2,offensive rebound,,sewanee,"buescher,hunter",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",,sewanee,61,0,0.0
470,470,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:29,"FOUL  by THOM,IAN",63.0,,56.0,,,,"FOUL  by THOM,IAN",2,foul,,birmingham southern,"thom,ian",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",29.0,sewanee,61,0,0.0
471,471,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:29,,63.0,,57.0,"GOOD FT by BUESCHER,HUNTER",Sewanee 63-57 (+6),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",29.0,sewanee,61,0,0.0
472,472,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:29,,63.0,,58.0,"GOOD FT by BUESCHER,HUNTER",Sewanee 63-58 (+5),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",29.0,sewanee,61,0,0.0
473,473,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:29,"SUB IN by BAK,CALVIN",63.0,,58.0,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham southern,"bak,calvin",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty', 'bak,calvin']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",29.0,sewanee,61,0,0.0
474,474,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:29,"SUB OUT by RUDAK,MATTY",63.0,,58.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham southern,"rudak,matty",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'bak,calvin']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",29.0,sewanee,61,0,0.0
475,475,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:29,,63.0,,58.0,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'bak,calvin']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo', 'howell,taylor']",29.0,sewanee,61,0,0.0
476,476,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:29,,63.0,,58.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'bak,calvin']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo', 'howell,taylor', 'barry,michael']",29.0,sewanee,61,0,0.0
477,477,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:29,,63.0,,58.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'bak,calvin']","['stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo', 'howell,taylor', 'barry,michael']",29.0,sewanee,61,0,0.0
