,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
263,263,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,13:03,,48,,46,"TURNOVER  by PERKINS,ALEX",,,"TURNOVER  by PERKINS,ALEX",2,turnover,,birmingham-southern,"perkins,alex",,"['allen,zack', 'jauch,jared', 'bryan,william']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan']",783.0,covenant college,45,0,0.0
264,264,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,13:02,"STEAL  by ALLEN,ZACK",48,,46,,,,"STEAL  by ALLEN,ZACK",2,steal,,covenant college,,,"['allen,zack', 'jauch,jared', 'bryan,william']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan']",782.0,covenant college,45,0,0.0
265,265,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,12:53,"GOOD 3PTR by SPRAGG,BAILEY(fastbreak)",51,,46,,CCM 51-46 (-5),,"GOOD 3PTR by SPRAGG,BAILEY(fastbreak)",2,three pointer,good,covenant college,"spragg,bailey(fastbreak)",3.0,"['allen,zack', 'jauch,jared', 'bryan,william']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan']",773.0,covenant college,45,0,0.0
266,266,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,"ASSIST  by HAYNES,CALEB",51,,46,,,,"ASSIST  by HAYNES,CALEB",2,assist,,covenant college,"haynes,caleb",,"['allen,zack', 'jauch,jared', 'bryan,william']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan']",,covenant college,45,0,0.0
267,267,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,12:31,,51,,46,"MISS 3PTR by GRAHAM,CHRIS",,,"MISS 3PTR by GRAHAM,CHRIS",2,three pointer,missed,birmingham-southern,"graham,chris",,"['allen,zack', 'jauch,jared', 'bryan,william']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan']",751.0,covenant college,45,0,0.0
268,268,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,"REBOUND DEF by ARIMA,Z",51,,46,,,,"REBOUND DEF by ARIMA,Z",2,defensive rebound,,covenant college,"arima,z",,"['allen,zack', 'jauch,jared', 'bryan,william']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan']",,covenant college,45,0,0.0
269,269,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,12:13,"TURNOVER  by ALLEN,ZACK",51,,46,,,,"TURNOVER  by ALLEN,ZACK",2,turnover,,covenant college,"allen,zack",,"['allen,zack', 'jauch,jared', 'bryan,william']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan']",733.0,covenant college,45,0,0.0
270,270,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,12:13,"SUB IN by TWAGIRAYEZU,PATJO",51,,46,,,,"SUB IN by TWAGIRAYEZU,PATJO",2,subbing in,,covenant college,"twagirayezu,patjo",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan']",733.0,birmingham-southern,46,0,0.0
271,271,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,12:13,"SUB IN by PHELPS,BEN",51,,46,,,,"SUB IN by PHELPS,BEN",2,subbing in,,covenant college,"phelps,ben",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan']",733.0,birmingham-southern,46,0,0.0
272,272,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,12:13,"SUB OUT by HAYNES,CALEB",51,,46,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,covenant college,"haynes,caleb",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan']",733.0,birmingham-southern,46,0,0.0
273,273,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,12:13,"SUB OUT by ARIMA,Z",51,,46,,,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant college,"arima,z",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan']",733.0,birmingham-southern,46,0,0.0
274,274,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,11:50,,51,,46,"MISS JUMPER by WALDRUM,AIDAN",,,"MISS JUMPER by WALDRUM,AIDAN",2,jumper,missed,birmingham-southern,"waldrum,aidan",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan']",710.0,birmingham-southern,46,0,0.0
275,275,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,"REBOUND DEF by ALLEN,ZACK",51,,46,,,,"REBOUND DEF by ALLEN,ZACK",2,defensive rebound,,covenant college,"allen,zack",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan']",,birmingham-southern,46,0,0.0
276,276,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,11:36,"TURNOVER  by PHELPS,BEN",51,,46,,,,"TURNOVER  by PHELPS,BEN",2,turnover,,covenant college,"phelps,ben",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan']",696.0,covenant college,47,0,0.0
277,277,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,11:34,,51,,46,"STEAL  by GRAHAM,CHRIS",,,"STEAL  by GRAHAM,CHRIS",2,steal,,birmingham-southern,,,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan']",694.0,covenant college,47,0,0.0
278,278,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,11:32,,51,,48,"GOOD LAYUP by PERKINS,ALEX(fastbreak)(in the paint)",BSC 51-48 (-3),,"GOOD LAYUP by PERKINS,ALEX(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"perkins,alex(fastbreak)",2.0,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan']",692.0,birmingham-southern,48,0,0.0
279,279,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,11:06,"SUB IN by JAUCH,JARED",51,,48,,,,"SUB IN by JAUCH,JARED",2,subbing in,,covenant college,"jauch,jared",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan']",666.0,birmingham-southern,48,0,0.0
280,280,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,11:06,"SUB OUT by ALLEN,ZACK",51,,48,,,,"SUB OUT by ALLEN,ZACK",2,subbing out,,covenant college,"allen,zack",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan']",666.0,birmingham-southern,48,0,0.0
281,281,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,11:03,"MISS 3PTR by JAUCH,JARED",51,,48,,,,"MISS 3PTR by JAUCH,JARED",2,three pointer,missed,covenant college,"jauch,jared",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan']",663.0,birmingham-southern,48,0,0.0
282,282,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,,51,,48,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan']",,birmingham-southern,48,0,0.0
283,283,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:48,,51,,48,"MISS JUMPER by MCLEAN,JAMES",,,"MISS JUMPER by MCLEAN,JAMES",2,jumper,missed,birmingham-southern,"mclean,james",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan']",648.0,birmingham-southern,48,0,0.0
284,284,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:48,"BLOCK  by PHELPS,BEN",51,,48,,,,"BLOCK  by PHELPS,BEN",2,block,,covenant college,"phelps,ben",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan']",648.0,birmingham-southern,48,0,0.0
285,285,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,"REBOUND DEF by JAUCH,JARED",51,,48,,,,"REBOUND DEF by JAUCH,JARED",2,defensive rebound,,covenant college,"jauch,jared",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan']",,birmingham-southern,48,0,0.0
286,286,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:26,,51,,48,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan']",626.0,covenant college,49,0,0.0
287,287,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:26,"SUB IN by ALLEN,ZACK",51,,48,,,,"SUB IN by ALLEN,ZACK",2,subbing in,,covenant college,"allen,zack",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan']",626.0,covenant college,49,0,0.0
288,288,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:26,"SUB OUT by JAUCH,JARED",51,,48,,,,"SUB OUT by JAUCH,JARED",2,subbing out,,covenant college,"jauch,jared",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan']",626.0,covenant college,49,0,0.0
289,289,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:26,,51,,48,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan', 'deneka,harrison']",626.0,covenant college,49,0,0.0
290,290,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:26,,51,,48,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan', 'deneka,harrison', 'rudak,matty']",626.0,covenant college,49,0,0.0
291,291,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:26,,51,,48,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian']",626.0,covenant college,49,0,0.0
292,292,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:26,,51,,48,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben']","['bak,calvin', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",626.0,covenant college,49,0,0.0
293,293,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:26,,51,,48,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham-southern,"graham,chris",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben']","['bak,calvin', 'waldrum,aidan', 'perkins,alex', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",626.0,covenant college,49,0,0.0
294,294,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:26,,51,,48,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham-southern,"waldrum,aidan",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben']","['bak,calvin', 'perkins,alex', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",626.0,covenant college,49,0,0.0
295,295,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:26,,51,,48,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben']","['perkins,alex', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",626.0,covenant college,49,0,0.0
296,296,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:26,,51,,48,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",626.0,covenant college,49,0,0.0
297,297,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:21,"FOUL  by BRYAN,WILLIAM",51,,48,,,,"FOUL  by BRYAN,WILLIAM",2,foul,,covenant college,"bryan,william",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",621.0,covenant college,49,0,0.0
298,298,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:21,"TURNOVER  by BRYAN,WILLIAM",51,,48,,,,"TURNOVER  by BRYAN,WILLIAM",2,turnover,,covenant college,"bryan,william",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",621.0,covenant college,49,0,0.0
299,299,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:21,"SUB IN by PORTLOCK,WILL",51,,48,,,,"SUB IN by PORTLOCK,WILL",2,subbing in,,covenant college,"portlock,will",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben', 'portlock,will']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",621.0,birmingham-southern,50,0,0.0
300,300,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:21,"SUB IN by HAYNES,CALEB",51,,48,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,covenant college,"haynes,caleb",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben', 'portlock,will', 'haynes,caleb']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",621.0,birmingham-southern,50,0,0.0
301,301,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:21,"SUB IN by ARIMA,Z",51,,48,,,,"SUB IN by ARIMA,Z",2,subbing in,,covenant college,"arima,z",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'phelps,ben', 'portlock,will', 'haynes,caleb', 'arima,z']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",621.0,birmingham-southern,50,0,0.0
302,302,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:21,"SUB OUT by PHELPS,BEN",51,,48,,,,"SUB OUT by PHELPS,BEN",2,subbing out,,covenant college,"phelps,ben",,"['allen,zack', 'jauch,jared', 'bryan,william', 'twagirayezu,patjo', 'portlock,will', 'haynes,caleb', 'arima,z']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",621.0,birmingham-southern,50,0,0.0
303,303,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:21,"SUB OUT by BRYAN,WILLIAM",51,,48,,,,"SUB OUT by BRYAN,WILLIAM",2,subbing out,,covenant college,"bryan,william",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'portlock,will', 'haynes,caleb', 'arima,z']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",621.0,birmingham-southern,50,0,0.0
304,304,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:21,"SUB OUT by SPRAGG,BAILEY",51,,48,,,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant college,"spragg,bailey",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'portlock,will', 'haynes,caleb', 'arima,z']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",621.0,birmingham-southern,50,0,0.0
305,305,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,09:53,,51,,48,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",2,three pointer,missed,birmingham-southern,"thom,ian",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'portlock,will', 'haynes,caleb', 'arima,z']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",593.0,birmingham-southern,50,0,0.0
306,306,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,"REBOUND DEF by ALLEN,ZACK",51,,48,,,,"REBOUND DEF by ALLEN,ZACK",2,defensive rebound,,covenant college,"allen,zack",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'portlock,will', 'haynes,caleb', 'arima,z']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",,birmingham-southern,50,0,0.0
307,307,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,09:38,"GOOD LAYUP by ARIMA,Z(in the paint)",53,,48,,CCM 53-48 (-5),,"GOOD LAYUP by ARIMA,Z(in the paint)",2,layup,good,covenant college,"arima,z",2.0,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'portlock,will', 'haynes,caleb', 'arima,z']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",578.0,covenant college,51,0,0.0
