,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
304,304,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,13:47,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",37.0,,50.0,,OUM 37-50 (+13),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",2,layup,good,oglethorpe universit,"edwards,justin",2.0,"['edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'hardiman,ben', 'graham,chris']",827.0,oglethorpe universit,40,0,0.0
305,305,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,13:20,,37.0,,52.0,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",16BSC-M 37-52 (+15),,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",2,layup,good,birmingham-southern,"graham,chris",2.0,"['edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'hardiman,ben', 'graham,chris']",800.0,oglethorpe universit,40,0,0.0
306,306,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,37.0,,52.0,"ASSIST  by PERKINS,ALEX",,,"ASSIST  by PERKINS,ALEX",2,assist,,birmingham-southern,"perkins,alex",,"['edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'hardiman,ben', 'graham,chris']",,oglethorpe universit,40,0,0.0
307,307,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,13:05,"TURNOVER  by HUFFMAN,DEVIN",37.0,,52.0,,,,"TURNOVER  by HUFFMAN,DEVIN",2,turnover,,oglethorpe universit,"huffman,devin",,"['edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'hardiman,ben', 'graham,chris']",785.0,oglethorpe universit,40,0,0.0
308,308,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,13:03,,37.0,,52.0,"STEAL  by THOM,IAN",,,"STEAL  by THOM,IAN",2,steal,,birmingham-southern,,,"['edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'hardiman,ben', 'graham,chris']",783.0,oglethorpe universit,40,0,0.0
309,309,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,13:01,,37.0,,54.0,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",16BSC-M 37-54 (+17),,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"thom,ian(fastbreak)",2.0,"['edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'hardiman,ben', 'graham,chris']",781.0,birmingham-southern,41,0,0.0
310,310,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,13:01,"FOUL  by EDWARDS,JUSTIN",37.0,,54.0,,,,"FOUL  by EDWARDS,JUSTIN",2,foul,,oglethorpe universit,"edwards,justin",,"['edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'hardiman,ben', 'graham,chris']",781.0,birmingham-southern,41,0,0.0
311,311,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,13:01,,37.0,,55.0,"GOOD FT by THOM,IAN",16BSC-M 37-55 (+18),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'hardiman,ben', 'graham,chris']",781.0,birmingham-southern,41,0,0.0
312,312,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,12:35,"MISS 3PTR by LAWRENCE,CHRIS",37.0,,55.0,,,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe universit,"lawrence,chris",,"['edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'hardiman,ben', 'graham,chris']",755.0,birmingham-southern,41,0,0.0
313,313,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,37.0,,55.0,"REBOUND DEF by GRAHAM,CHRIS",,,"REBOUND DEF by GRAHAM,CHRIS",2,defensive rebound,,birmingham-southern,"graham,chris",,"['edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'hardiman,ben', 'graham,chris']",,birmingham-southern,41,0,0.0
314,314,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,12:28,,37.0,,55.0,"MISS 3PTR by PERKINS,ALEX",,,"MISS 3PTR by PERKINS,ALEX",2,three pointer,missed,birmingham-southern,"perkins,alex",,"['edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'hardiman,ben', 'graham,chris']",748.0,birmingham-southern,41,0,0.0
315,315,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,37.0,,55.0,"REBOUND OFF by HARDIMAN,BEN",,,"REBOUND OFF by HARDIMAN,BEN",2,offensive rebound,,birmingham-southern,"hardiman,ben",,"['edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'hardiman,ben', 'graham,chris']",,birmingham-southern,41,0,0.0
316,316,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,12:14,,37.0,,55.0,"MISS 3PTR by HARDIMAN,BEN",,,"MISS 3PTR by HARDIMAN,BEN",2,three pointer,missed,birmingham-southern,"hardiman,ben",,"['edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'hardiman,ben', 'graham,chris']",734.0,birmingham-southern,41,0,0.0
317,317,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,"REBOUND DEF by EDWARDS,JUSTIN",37.0,,55.0,,,,"REBOUND DEF by EDWARDS,JUSTIN",2,defensive rebound,,oglethorpe universit,"edwards,justin",,"['edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'hardiman,ben', 'graham,chris']",,birmingham-southern,41,0,0.0
318,318,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,11:55,"MISS JUMPER by HUFFMAN,DEVIN",37.0,,55.0,,,,"MISS JUMPER by HUFFMAN,DEVIN",2,jumper,missed,oglethorpe universit,"huffman,devin",,"['edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'hardiman,ben', 'graham,chris']",715.0,oglethorpe universit,42,0,0.0
319,319,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,37.0,,55.0,"REBOUND DEF by GRAHAM,CHRIS",,,"REBOUND DEF by GRAHAM,CHRIS",2,defensive rebound,,birmingham-southern,"graham,chris",,"['edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'hardiman,ben', 'graham,chris']",,oglethorpe universit,42,0,0.0
320,320,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,11:38,,37.0,,55.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'hardiman,ben', 'graham,chris']",698.0,birmingham-southern,43,0,0.0
321,321,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,11:38,"SUB IN by MCGRATH,JOSH",37.0,,55.0,,,,"SUB IN by MCGRATH,JOSH",2,subbing in,,oglethorpe universit,"mcgrath,josh",,"['edwards,justin', 'turner,mike', 'mcgrath,josh']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'hardiman,ben', 'graham,chris']",698.0,birmingham-southern,43,0,0.0
322,322,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,11:38,"SUB IN by BOURDAGE,TAYLOR",37.0,,55.0,,,,"SUB IN by BOURDAGE,TAYLOR",2,subbing in,,oglethorpe universit,"bourdage,taylor",,"['edwards,justin', 'turner,mike', 'mcgrath,josh', 'bourdage,taylor']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'hardiman,ben', 'graham,chris']",698.0,birmingham-southern,43,0,0.0
323,323,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,11:38,"SUB IN by ANDINO,GEORGE",37.0,,55.0,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe universit,"andino,george",,"['edwards,justin', 'turner,mike', 'mcgrath,josh', 'bourdage,taylor', 'andino,george']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'hardiman,ben', 'graham,chris']",698.0,birmingham-southern,43,0,0.0
324,324,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,11:38,"SUB OUT by HUFFMAN,DEVIN",37.0,,55.0,,,,"SUB OUT by HUFFMAN,DEVIN",2,subbing out,,oglethorpe universit,"huffman,devin",,"['edwards,justin', 'turner,mike', 'mcgrath,josh', 'bourdage,taylor', 'andino,george']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'hardiman,ben', 'graham,chris']",698.0,birmingham-southern,43,0,0.0
325,325,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,11:38,"SUB OUT by LAWRENCE,CHRIS",37.0,,55.0,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe universit,"lawrence,chris",,"['edwards,justin', 'turner,mike', 'mcgrath,josh', 'bourdage,taylor', 'andino,george']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'hardiman,ben', 'graham,chris']",698.0,birmingham-southern,43,0,0.0
326,326,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,11:38,"SUB OUT by SIGRIST,CONNOR",37.0,,55.0,,,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe universit,"sigrist,connor",,"['edwards,justin', 'turner,mike', 'mcgrath,josh', 'bourdage,taylor', 'andino,george']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'hardiman,ben', 'graham,chris']",698.0,birmingham-southern,43,0,0.0
327,327,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,11:38,,37.0,,55.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['edwards,justin', 'turner,mike', 'mcgrath,josh', 'bourdage,taylor', 'andino,george']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'hardiman,ben', 'graham,chris']",698.0,birmingham-southern,43,0,0.0
328,328,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,11:38,,37.0,,55.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['edwards,justin', 'turner,mike', 'mcgrath,josh', 'bourdage,taylor', 'andino,george']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'hardiman,ben', 'graham,chris', 'mclean,james']",698.0,birmingham-southern,43,0,0.0
329,329,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,11:38,,37.0,,55.0,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['edwards,justin', 'turner,mike', 'mcgrath,josh', 'bourdage,taylor', 'andino,george']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'graham,chris', 'mclean,james']",698.0,birmingham-southern,43,0,0.0
330,330,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,11:38,,37.0,,55.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['edwards,justin', 'turner,mike', 'mcgrath,josh', 'bourdage,taylor', 'andino,george']","['thom,ian', 'rudak,matty', 'perkins,alex', 'graham,chris', 'mclean,james']",698.0,birmingham-southern,43,0,0.0
331,331,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,11:32,,37.0,,55.0,"MISS LAYUP by GRAHAM,CHRIS",,,"MISS LAYUP by GRAHAM,CHRIS",2,layup,missed,birmingham-southern,"graham,chris",,"['edwards,justin', 'turner,mike', 'mcgrath,josh', 'bourdage,taylor', 'andino,george']","['thom,ian', 'rudak,matty', 'perkins,alex', 'graham,chris', 'mclean,james']",692.0,birmingham-southern,43,0,0.0
332,332,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,37.0,,55.0,"REBOUND OFF by GRAHAM,CHRIS",,,"REBOUND OFF by GRAHAM,CHRIS",2,offensive rebound,,birmingham-southern,"graham,chris",,"['edwards,justin', 'turner,mike', 'mcgrath,josh', 'bourdage,taylor', 'andino,george']","['thom,ian', 'rudak,matty', 'perkins,alex', 'graham,chris', 'mclean,james']",,birmingham-southern,43,0,0.0
333,333,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,11:28,,37.0,,55.0,"MISS LAYUP by GRAHAM,CHRIS",,,"MISS LAYUP by GRAHAM,CHRIS",2,layup,missed,birmingham-southern,"graham,chris",,"['edwards,justin', 'turner,mike', 'mcgrath,josh', 'bourdage,taylor', 'andino,george']","['thom,ian', 'rudak,matty', 'perkins,alex', 'graham,chris', 'mclean,james']",688.0,birmingham-southern,43,0,0.0
334,334,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,37.0,,55.0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['edwards,justin', 'turner,mike', 'mcgrath,josh', 'bourdage,taylor', 'andino,george']","['thom,ian', 'rudak,matty', 'perkins,alex', 'graham,chris', 'mclean,james']",,birmingham-southern,43,0,0.0
335,335,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,11:22,,37.0,,57.0,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",16BSC-M 37-57 (+20),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",2,layup,good,birmingham-southern,"mclean,james",2.0,"['edwards,justin', 'turner,mike', 'mcgrath,josh', 'bourdage,taylor', 'andino,george']","['thom,ian', 'rudak,matty', 'perkins,alex', 'graham,chris', 'mclean,james']",682.0,birmingham-southern,43,0,0.0
336,336,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,11:14,"MISS 3PTR by BOURDAGE,TAYLOR",37.0,,57.0,,,,"MISS 3PTR by BOURDAGE,TAYLOR",2,three pointer,missed,oglethorpe universit,"bourdage,taylor",,"['edwards,justin', 'turner,mike', 'mcgrath,josh', 'bourdage,taylor', 'andino,george']","['thom,ian', 'rudak,matty', 'perkins,alex', 'graham,chris', 'mclean,james']",674.0,birmingham-southern,43,0,0.0
337,337,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,37.0,,57.0,"REBOUND DEF by PERKINS,ALEX",,,"REBOUND DEF by PERKINS,ALEX",2,defensive rebound,,birmingham-southern,"perkins,alex",,"['edwards,justin', 'turner,mike', 'mcgrath,josh', 'bourdage,taylor', 'andino,george']","['thom,ian', 'rudak,matty', 'perkins,alex', 'graham,chris', 'mclean,james']",,birmingham-southern,43,0,0.0
338,338,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,10:48,,37.0,,57.0,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",2,three pointer,missed,birmingham-southern,"thom,ian",,"['edwards,justin', 'turner,mike', 'mcgrath,josh', 'bourdage,taylor', 'andino,george']","['thom,ian', 'rudak,matty', 'perkins,alex', 'graham,chris', 'mclean,james']",648.0,birmingham-southern,43,0,0.0
339,339,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,37.0,,57.0,"REBOUND OFF by GRAHAM,CHRIS",,,"REBOUND OFF by GRAHAM,CHRIS",2,offensive rebound,,birmingham-southern,"graham,chris",,"['edwards,justin', 'turner,mike', 'mcgrath,josh', 'bourdage,taylor', 'andino,george']","['thom,ian', 'rudak,matty', 'perkins,alex', 'graham,chris', 'mclean,james']",,birmingham-southern,43,0,0.0
340,340,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,10:46,,37.0,,59.0,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",16BSC-M 37-59 (+22),,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",2,layup,good,birmingham-southern,"graham,chris",2.0,"['edwards,justin', 'turner,mike', 'mcgrath,josh', 'bourdage,taylor', 'andino,george']","['thom,ian', 'rudak,matty', 'perkins,alex', 'graham,chris', 'mclean,james']",646.0,birmingham-southern,43,0,0.0
341,341,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,10:29,"GOOD 3PTR by ANDINO,GEORGE",40.0,,59.0,,OUM 40-59 (+19),,"GOOD 3PTR by ANDINO,GEORGE",2,three pointer,good,oglethorpe universit,"andino,george",3.0,"['edwards,justin', 'turner,mike', 'mcgrath,josh', 'bourdage,taylor', 'andino,george']","['thom,ian', 'rudak,matty', 'perkins,alex', 'graham,chris', 'mclean,james']",629.0,birmingham-southern,43,0,0.0
342,342,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,10:00,,40.0,,59.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['edwards,justin', 'turner,mike', 'mcgrath,josh', 'bourdage,taylor', 'andino,george']","['thom,ian', 'rudak,matty', 'perkins,alex', 'graham,chris', 'mclean,james']",600.0,birmingham-southern,43,0,0.0
343,343,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,"REBOUND DEF by MCGRATH,JOSH",40.0,,59.0,,,,"REBOUND DEF by MCGRATH,JOSH",2,defensive rebound,,oglethorpe universit,"mcgrath,josh",,"['edwards,justin', 'turner,mike', 'mcgrath,josh', 'bourdage,taylor', 'andino,george']","['thom,ian', 'rudak,matty', 'perkins,alex', 'graham,chris', 'mclean,james']",,birmingham-southern,43,0,0.0
344,344,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,09:52,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",42.0,,59.0,,OUM 42-59 (+17),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",2,layup,good,oglethorpe universit,"edwards,justin",2.0,"['edwards,justin', 'turner,mike', 'mcgrath,josh', 'bourdage,taylor', 'andino,george']","['thom,ian', 'rudak,matty', 'perkins,alex', 'graham,chris', 'mclean,james']",592.0,oglethorpe universit,44,0,0.0
345,345,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,09:44,,42.0,,59.0,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham-southern,"mclean,james",,"['edwards,justin', 'turner,mike', 'mcgrath,josh', 'bourdage,taylor', 'andino,george']","['thom,ian', 'rudak,matty', 'perkins,alex', 'graham,chris', 'mclean,james']",584.0,oglethorpe universit,44,0,0.0
346,346,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,42.0,,59.0,"REBOUND OFF by GRAHAM,CHRIS",,,"REBOUND OFF by GRAHAM,CHRIS",2,offensive rebound,,birmingham-southern,"graham,chris",,"['edwards,justin', 'turner,mike', 'mcgrath,josh', 'bourdage,taylor', 'andino,george']","['thom,ian', 'rudak,matty', 'perkins,alex', 'graham,chris', 'mclean,james']",,oglethorpe universit,44,0,0.0
347,347,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,09:40,,42.0,,61.0,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",16BSC-M 42-61 (+19),,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",2,layup,good,birmingham-southern,"graham,chris",2.0,"['edwards,justin', 'turner,mike', 'mcgrath,josh', 'bourdage,taylor', 'andino,george']","['thom,ian', 'rudak,matty', 'perkins,alex', 'graham,chris', 'mclean,james']",580.0,oglethorpe universit,44,0,0.0
348,348,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,09:26,"GOOD 3PTR by EDWARDS,JUSTIN",45.0,,61.0,,OUM 45-61 (+16),,"GOOD 3PTR by EDWARDS,JUSTIN",2,three pointer,good,oglethorpe universit,"edwards,justin",3.0,"['edwards,justin', 'turner,mike', 'mcgrath,josh', 'bourdage,taylor', 'andino,george']","['thom,ian', 'rudak,matty', 'perkins,alex', 'graham,chris', 'mclean,james']",566.0,oglethorpe universit,44,0,0.0
