,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
298,298,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,13:32,"SUB IN by HENDERSON,DOMINIQUE",43.0,,28.0,,,,"SUB IN by HENDERSON,DOMINIQUE",2,subbing in,,guilford college,"henderson,dominique",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",812.0,guilford college,43,0,0.0
299,299,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,13:32,"SUB OUT by THOMPSON,ALSTON",43.0,,28.0,,,,"SUB OUT by THOMPSON,ALSTON",2,subbing out,,guilford college,"thompson,alston",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",812.0,guilford college,43,0,0.0
300,300,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,13:32,,43.0,,28.0,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,birmingham-southern,"graham,chris",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",812.0,guilford college,43,0,0.0
301,301,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,13:32,,43.0,,28.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",812.0,guilford college,43,0,0.0
302,302,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,13:16,,43.0,,28.0,"MISS JUMPER by LEWIS,EVAN",,,"MISS JUMPER by LEWIS,EVAN",2,jumper,missed,birmingham-southern,"lewis,evan",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",796.0,guilford college,43,0,0.0
303,303,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,,43.0,,28.0,"REBOUND OFF by LEWIS,EVAN",,,"REBOUND OFF by LEWIS,EVAN",2,offensive rebound,,birmingham-southern,"lewis,evan",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",,guilford college,43,0,0.0
304,304,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,13:13,,43.0,,28.0,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",793.0,guilford college,43,0,0.0
305,305,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,13:11,"STEAL  by ROGERS,JARROD",43.0,,28.0,,,,"STEAL  by ROGERS,JARROD",2,steal,,guilford college,,,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",791.0,guilford college,43,0,0.0
306,306,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,13:05,"GOOD LAYUP by HENDERSON,DOMINIQUE(fastbreak)(in the paint)",45.0,,28.0,,GC 45-28 (-17),,"GOOD LAYUP by HENDERSON,DOMINIQUE(fastbreak)(in the paint)",2,layup,good,guilford college,"henderson,dominique(fastbreak)",2.0,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",785.0,guilford college,43,0,0.0
307,307,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,"ASSIST  by ROGERS,JARROD",45.0,,28.0,,,,"ASSIST  by ROGERS,JARROD",2,assist,,guilford college,"rogers,jarrod",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",,guilford college,43,0,0.0
308,308,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,12:44,,45.0,,31.0,"GOOD 3PTR by MOORE,KADEN",16BSC-M 45-31 (-14),,"GOOD 3PTR by MOORE,KADEN",2,three pointer,good,birmingham-southern,"moore,kaden",3.0,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",764.0,guilford college,43,0,0.0
309,309,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,,45.0,,31.0,"ASSIST  by MURPHY,JUWAN",,,"ASSIST  by MURPHY,JUWAN",2,assist,,birmingham-southern,"murphy,juwan",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",,guilford college,43,0,0.0
310,310,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,12:19,"MISS JUMPER by REYER,MASON",45.0,,31.0,,,,"MISS JUMPER by REYER,MASON",2,jumper,missed,guilford college,"reyer,mason",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",739.0,guilford college,43,0,0.0
311,311,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,,45.0,,31.0,"REBOUND DEF by GRAHAM,CHRIS",,,"REBOUND DEF by GRAHAM,CHRIS",2,defensive rebound,,birmingham-southern,"graham,chris",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",,guilford college,43,0,0.0
312,312,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:59,"FOUL  by GREGORY,KYLER",45.0,,31.0,,,,"FOUL  by GREGORY,KYLER",2,foul,,guilford college,"gregory,kyler",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",719.0,birmingham-southern,44,0,0.0
313,313,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:59,,45.0,,31.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",719.0,birmingham-southern,44,0,0.0
314,314,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:59,,45.0,,31.0,"MISS FT by MOORE,KADEN",,,"MISS FT by MOORE,KADEN",2,free throw,missed,birmingham-southern,"moore,kaden",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",719.0,birmingham-southern,44,0,0.0
315,315,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,"REBOUND DEF by STEPHENS,PJ",45.0,,31.0,,,,"REBOUND DEF by STEPHENS,PJ",2,defensive rebound,,guilford college,"stephens,pj",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",,birmingham-southern,44,0,0.0
316,316,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:59,"SUB IN by STEPHENS,PJ",45.0,,31.0,,,,"SUB IN by STEPHENS,PJ",2,subbing in,,guilford college,"stephens,pj",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",719.0,guilford college,45,0,0.0
317,317,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:59,"SUB OUT by HOUSTON,ZACHARY",45.0,,31.0,,,,"SUB OUT by HOUSTON,ZACHARY",2,subbing out,,guilford college,"houston,zachary",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",719.0,guilford college,45,0,0.0
318,318,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:59,,45.0,,31.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",719.0,guilford college,45,0,0.0
319,319,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:59,,45.0,,31.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",719.0,guilford college,45,0,0.0
320,320,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:59,,45.0,,31.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan', 'mclean,james']",719.0,guilford college,45,0,0.0
321,321,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:59,,45.0,,31.0,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,birmingham-southern,"murphy,juwan",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'mclean,james']",719.0,guilford college,45,0,0.0
322,322,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:59,,45.0,,31.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'mclean,james']",719.0,guilford college,45,0,0.0
323,323,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:59,,45.0,,31.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'mclean,james']",719.0,guilford college,45,0,0.0
324,324,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:49,"MISS 3PTR by STEPHENS,PJ",45.0,,31.0,,,,"MISS 3PTR by STEPHENS,PJ",2,three pointer,missed,guilford college,"stephens,pj",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'mclean,james']",709.0,guilford college,45,0,0.0
325,325,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,,45.0,,31.0,"REBOUND DEF by GRAHAM,CHRIS",,,"REBOUND DEF by GRAHAM,CHRIS",2,defensive rebound,,birmingham-southern,"graham,chris",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'mclean,james']",,guilford college,45,0,0.0
326,326,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:35,,45.0,,31.0,"MISS 3PTR by MOORE,KADEN",,,"MISS 3PTR by MOORE,KADEN",2,three pointer,missed,birmingham-southern,"moore,kaden",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'mclean,james']",695.0,birmingham-southern,46,0,0.0
327,327,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,,45.0,,31.0,"REBOUND OFF by THOM,IAN",,,"REBOUND OFF by THOM,IAN",2,offensive rebound,,birmingham-southern,"thom,ian",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'mclean,james']",,birmingham-southern,46,0,0.0
328,328,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:25,,45.0,,33.0,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",16BSC-M 45-33 (-12),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",2,layup,good,birmingham-southern,"mclean,james",2.0,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'mclean,james']",685.0,birmingham-southern,46,0,0.0
329,329,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:09,"GOOD LAYUP by ROGERS,JARROD(in the paint)",47.0,,33.0,,GC 47-33 (-14),,"GOOD LAYUP by ROGERS,JARROD(in the paint)",2,layup,good,guilford college,"rogers,jarrod",2.0,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'mclean,james']",669.0,birmingham-southern,46,0,0.0
330,330,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,10:58,"FOUL  by REYER,MASON",47.0,,33.0,,,,"FOUL  by REYER,MASON",2,foul,,guilford college,"reyer,mason",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'mclean,james']",658.0,birmingham-southern,46,0,0.0
331,331,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,10:58,,47.0,,34.0,"GOOD FT by MCLEAN,JAMES",16BSC-M 47-34 (-13),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'mclean,james']",658.0,birmingham-southern,46,0,0.0
332,332,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,10:58,,47.0,,34.0,"MISS FT by MCLEAN,JAMES",,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham-southern,"mclean,james",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'mclean,james']",658.0,birmingham-southern,46,0,0.0
333,333,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,,47.0,,34.0,"REBOUND OFF by MOORE,KADEN",,,"REBOUND OFF by MOORE,KADEN",2,offensive rebound,,birmingham-southern,"moore,kaden",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'mclean,james']",,birmingham-southern,46,0,0.0
334,334,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,10:58,"SUB IN by THOMPSON,ALSTON",47.0,,34.0,,,,"SUB IN by THOMPSON,ALSTON",2,subbing in,,guilford college,"thompson,alston",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'mclean,james']",658.0,birmingham-southern,46,0,0.0
335,335,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,10:58,"SUB IN by HOUSTON,ZACHARY",47.0,,34.0,,,,"SUB IN by HOUSTON,ZACHARY",2,subbing in,,guilford college,"houston,zachary",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'mclean,james']",658.0,birmingham-southern,46,0,0.0
336,336,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,10:58,"SUB OUT by GREGORY,KYLER",47.0,,34.0,,,,"SUB OUT by GREGORY,KYLER",2,subbing out,,guilford college,"gregory,kyler",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'reyer,mason', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'mclean,james']",658.0,birmingham-southern,46,0,0.0
337,337,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,10:58,"SUB OUT by ROGERS,JARROD",47.0,,34.0,,,,"SUB OUT by ROGERS,JARROD",2,subbing out,,guilford college,"rogers,jarrod",,"['houston,zachary', 'stephens,pj', 'reyer,mason', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'mclean,james']",658.0,birmingham-southern,46,0,0.0
338,338,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,10:54,,47.0,,34.0,"MISS JUMPER by MOORE,KADEN",,,"MISS JUMPER by MOORE,KADEN",2,jumper,missed,birmingham-southern,"moore,kaden",,"['houston,zachary', 'stephens,pj', 'reyer,mason', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'mclean,james']",654.0,birmingham-southern,46,0,0.0
339,339,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,,47.0,,34.0,"REBOUND OFF by GRAHAM,CHRIS",,,"REBOUND OFF by GRAHAM,CHRIS",2,offensive rebound,,birmingham-southern,"graham,chris",,"['houston,zachary', 'stephens,pj', 'reyer,mason', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'mclean,james']",,birmingham-southern,46,0,0.0
340,340,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,10:51,,47.0,,34.0,"MISS JUMPER by GRAHAM,CHRIS",,,"MISS JUMPER by GRAHAM,CHRIS",2,jumper,missed,birmingham-southern,"graham,chris",,"['houston,zachary', 'stephens,pj', 'reyer,mason', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'mclean,james']",651.0,birmingham-southern,46,0,0.0
341,341,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,"REBOUND DEF by HOUSTON,ZACHARY",47.0,,34.0,,,,"REBOUND DEF by HOUSTON,ZACHARY",2,defensive rebound,,guilford college,"houston,zachary",,"['houston,zachary', 'stephens,pj', 'reyer,mason', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'mclean,james']",,birmingham-southern,46,0,0.0
342,342,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,10:42,,47.0,,34.0,"FOUL  by GRAHAM,CHRIS",,,"FOUL  by GRAHAM,CHRIS",2,foul,,birmingham-southern,"graham,chris",,"['houston,zachary', 'stephens,pj', 'reyer,mason', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'mclean,james']",642.0,guilford college,47,0,0.0
