,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
315,315,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,15:36,,31.0,,44.0,"GOOD FT by EDWARDS,JUSTIN",OUM 31-44 (-13),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe,"edwards,justin",1.0,"['bak,calvin', 'thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'murphy,juwan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'andino,george']",936.0,oglethorpe,39,0,0.0
316,316,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,15:19,"GOOD LAYUP by MOORE,KADEN(in the paint)",33.0,,44.0,,BSCM 33-44 (-11),,"GOOD LAYUP by MOORE,KADEN(in the paint)",2,layup,good,birmingham-southern,"moore,kaden",2.0,"['bak,calvin', 'thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'murphy,juwan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'andino,george']",919.0,oglethorpe,39,0,0.0
317,317,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,15:03,,33.0,,46.0,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",OUM 33-46 (-13),,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",2,layup,good,oglethorpe,"andino,george",2.0,"['bak,calvin', 'thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'murphy,juwan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'andino,george']",903.0,oglethorpe,39,0,0.0
318,318,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,33.0,,46.0,"ASSIST  by LAWRENCE,CHRIS",,,"ASSIST  by LAWRENCE,CHRIS",2,assist,,oglethorpe,"lawrence,chris",,"['bak,calvin', 'thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'murphy,juwan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'andino,george']",,oglethorpe,39,0,0.0
319,319,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:49,"GOOD LAYUP by PERKINS,ALEX(in the paint)",35.0,,46.0,,BSCM 35-46 (-11),,"GOOD LAYUP by PERKINS,ALEX(in the paint)",2,layup,good,birmingham-southern,"perkins,alex",2.0,"['bak,calvin', 'thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'murphy,juwan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'andino,george']",889.0,oglethorpe,39,0,0.0
320,320,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"ASSIST  by GRAHAM,CHRIS",35.0,,46.0,,,,"ASSIST  by GRAHAM,CHRIS",2,assist,,birmingham-southern,"graham,chris",,"['bak,calvin', 'thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'murphy,juwan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'andino,george']",,oglethorpe,39,0,0.0
321,321,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:15,,35.0,,49.0,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 35-49 (-14),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['bak,calvin', 'thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'murphy,juwan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'andino,george']",855.0,oglethorpe,39,0,0.0
322,322,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,35.0,,49.0,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['bak,calvin', 'thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'murphy,juwan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'andino,george']",,oglethorpe,39,0,0.0
323,323,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:59,"TURNOVER  by GRAHAM,CHRIS",35.0,,49.0,,,,"TURNOVER  by GRAHAM,CHRIS",2,turnover,,birmingham-southern,"graham,chris",,"['bak,calvin', 'thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'murphy,juwan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'andino,george']",839.0,oglethorpe,39,0,0.0
324,324,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:59,"SUB IN by MCLEAN,JAMES",35.0,,49.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['bak,calvin', 'thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'murphy,juwan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'andino,george']",839.0,oglethorpe,39,0,0.0
325,325,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:59,"SUB OUT by BAK,CALVIN",35.0,,49.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['bak,calvin', 'thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'murphy,juwan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'andino,george']",839.0,oglethorpe,39,0,0.0
326,326,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:59,,35.0,,49.0,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",2,subbing in,,oglethorpe,"hughes,justin",,"['bak,calvin', 'thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'murphy,juwan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'andino,george', 'hughes,justin']",839.0,oglethorpe,39,0,0.0
327,327,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:59,,35.0,,49.0,"SUB IN by TURNER,MIKE",,,"SUB IN by TURNER,MIKE",2,subbing in,,oglethorpe,"turner,mike",,"['bak,calvin', 'thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'murphy,juwan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'andino,george', 'hughes,justin', 'turner,mike']",839.0,oglethorpe,39,0,0.0
328,328,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:59,,35.0,,49.0,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['bak,calvin', 'thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'murphy,juwan']","['inungu,tom', 'edwards,justin', 'lawrence,chris', 'hughes,justin', 'turner,mike']",839.0,oglethorpe,39,0,0.0
329,329,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:59,,35.0,,49.0,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['bak,calvin', 'thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'murphy,juwan']","['inungu,tom', 'edwards,justin', 'hughes,justin', 'turner,mike']",839.0,oglethorpe,39,0,0.0
330,330,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:45,"FOUL  by PERKINS,ALEX",35.0,,49.0,,,,"FOUL  by PERKINS,ALEX",2,foul,,birmingham-southern,"perkins,alex",,"['bak,calvin', 'thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'murphy,juwan']","['inungu,tom', 'edwards,justin', 'hughes,justin', 'turner,mike']",825.0,oglethorpe,39,0,0.0
331,331,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:45,"SUB IN by DENEKA,HARRISON",35.0,,49.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['bak,calvin', 'thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'deneka,harrison']","['inungu,tom', 'edwards,justin', 'hughes,justin', 'turner,mike']",825.0,oglethorpe,39,0,0.0
332,332,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:45,"SUB IN by LEWIS,EVAN",35.0,,49.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['bak,calvin', 'thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'deneka,harrison', 'lewis,evan']","['inungu,tom', 'edwards,justin', 'hughes,justin', 'turner,mike']",825.0,oglethorpe,39,0,0.0
333,333,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:45,"SUB OUT by MOORE,KADEN",35.0,,49.0,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-southern,"moore,kaden",,"['bak,calvin', 'thom,ian', 'mclean,james', 'graham,chris', 'murphy,juwan', 'deneka,harrison', 'lewis,evan']","['inungu,tom', 'edwards,justin', 'hughes,justin', 'turner,mike']",825.0,oglethorpe,39,0,0.0
334,334,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:45,"SUB OUT by MURPHY,JUWAN",35.0,,49.0,,,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,birmingham-southern,"murphy,juwan",,"['bak,calvin', 'thom,ian', 'mclean,james', 'graham,chris', 'deneka,harrison', 'lewis,evan']","['inungu,tom', 'edwards,justin', 'hughes,justin', 'turner,mike']",825.0,oglethorpe,39,0,0.0
335,335,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:35,,35.0,,49.0,"TURNOVER  by EDWARDS,JUSTIN",,,"TURNOVER  by EDWARDS,JUSTIN",2,turnover,,oglethorpe,"edwards,justin",,"['bak,calvin', 'thom,ian', 'mclean,james', 'graham,chris', 'deneka,harrison', 'lewis,evan']","['inungu,tom', 'edwards,justin', 'hughes,justin', 'turner,mike']",815.0,oglethorpe,39,0,0.0
336,336,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:13,"MISS LAYUP by LEWIS,EVAN",35.0,,49.0,,,,"MISS LAYUP by LEWIS,EVAN",2,layup,missed,birmingham-southern,"lewis,evan",,"['bak,calvin', 'thom,ian', 'mclean,james', 'graham,chris', 'deneka,harrison', 'lewis,evan']","['inungu,tom', 'edwards,justin', 'hughes,justin', 'turner,mike']",793.0,birmingham-southern,40,0,0.0
337,337,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND OFF by GRAHAM,CHRIS",35.0,,49.0,,,,"REBOUND OFF by GRAHAM,CHRIS",2,offensive rebound,,birmingham-southern,"graham,chris",,"['bak,calvin', 'thom,ian', 'mclean,james', 'graham,chris', 'deneka,harrison', 'lewis,evan']","['inungu,tom', 'edwards,justin', 'hughes,justin', 'turner,mike']",,birmingham-southern,40,0,0.0
338,338,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:10,"MISS LAYUP by GRAHAM,CHRIS",35.0,,49.0,,,,"MISS LAYUP by GRAHAM,CHRIS",2,layup,missed,birmingham-southern,"graham,chris",,"['bak,calvin', 'thom,ian', 'mclean,james', 'graham,chris', 'deneka,harrison', 'lewis,evan']","['inungu,tom', 'edwards,justin', 'hughes,justin', 'turner,mike']",790.0,birmingham-southern,40,0,0.0
339,339,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:10,,35.0,,49.0,"BLOCK  by INUNGU,TOM",,,"BLOCK  by INUNGU,TOM",2,block,,oglethorpe,"inungu,tom",,"['bak,calvin', 'thom,ian', 'mclean,james', 'graham,chris', 'deneka,harrison', 'lewis,evan']","['inungu,tom', 'edwards,justin', 'hughes,justin', 'turner,mike']",790.0,birmingham-southern,40,0,0.0
340,340,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,35.0,,49.0,"REBOUND DEF by HUGHES,JUSTIN",,,"REBOUND DEF by HUGHES,JUSTIN",2,defensive rebound,,oglethorpe,"hughes,justin",,"['bak,calvin', 'thom,ian', 'mclean,james', 'graham,chris', 'deneka,harrison', 'lewis,evan']","['inungu,tom', 'edwards,justin', 'hughes,justin', 'turner,mike']",,birmingham-southern,40,0,0.0
341,341,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:53,"SUB IN by RUDAK,MATTY",35.0,,49.0,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['bak,calvin', 'thom,ian', 'mclean,james', 'graham,chris', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['inungu,tom', 'edwards,justin', 'hughes,justin', 'turner,mike']",773.0,oglethorpe,41,0,0.0
342,342,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:53,"SUB OUT by GRAHAM,CHRIS",35.0,,49.0,,,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham-southern,"graham,chris",,"['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['inungu,tom', 'edwards,justin', 'hughes,justin', 'turner,mike']",773.0,oglethorpe,41,0,0.0
343,343,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:45,,35.0,,49.0,"MISS 3PTR by HUGHES,JUSTIN",,,"MISS 3PTR by HUGHES,JUSTIN",2,three pointer,missed,oglethorpe,"hughes,justin",,"['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['inungu,tom', 'edwards,justin', 'hughes,justin', 'turner,mike']",765.0,oglethorpe,41,0,0.0
344,344,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by LEWIS,EVAN",35.0,,49.0,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['inungu,tom', 'edwards,justin', 'hughes,justin', 'turner,mike']",,oglethorpe,41,0,0.0
345,345,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:28,,35.0,,49.0,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['inungu,tom', 'edwards,justin', 'hughes,justin', 'turner,mike', 'andino,george']",748.0,birmingham-southern,42,0,0.0
346,346,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:28,,35.0,,49.0,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['inungu,tom', 'edwards,justin', 'hughes,justin', 'turner,mike', 'andino,george', 'lawrence,chris']",748.0,birmingham-southern,42,0,0.0
347,347,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:28,,35.0,,49.0,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['inungu,tom', 'edwards,justin', 'hughes,justin', 'turner,mike', 'andino,george', 'lawrence,chris', 'sigrist,connor']",748.0,birmingham-southern,42,0,0.0
348,348,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:28,,35.0,,49.0,"SUB OUT by HUGHES,JUSTIN",,,"SUB OUT by HUGHES,JUSTIN",2,subbing out,,oglethorpe,"hughes,justin",,"['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['inungu,tom', 'edwards,justin', 'turner,mike', 'andino,george', 'lawrence,chris', 'sigrist,connor']",748.0,birmingham-southern,42,0,0.0
349,349,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:28,,35.0,,49.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['edwards,justin', 'turner,mike', 'andino,george', 'lawrence,chris', 'sigrist,connor']",748.0,birmingham-southern,42,0,0.0
350,350,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:28,,35.0,,49.0,"SUB OUT by EDWARDS,JUSTIN",,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oglethorpe,"edwards,justin",,"['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['turner,mike', 'andino,george', 'lawrence,chris', 'sigrist,connor']",748.0,birmingham-southern,42,0,0.0
351,351,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:13,"GOOD 3PTR by LEWIS,EVAN",38.0,,49.0,,BSCM 38-49 (-11),,"GOOD 3PTR by LEWIS,EVAN",2,three pointer,good,birmingham-southern,"lewis,evan",3.0,"['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['turner,mike', 'andino,george', 'lawrence,chris', 'sigrist,connor']",733.0,birmingham-southern,42,0,0.0
352,352,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:54,,38.0,,49.0,"TURNOVER  by PATRICK,DREW",,,"TURNOVER  by PATRICK,DREW",2,turnover,,oglethorpe,"patrick,drew",,"['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['turner,mike', 'andino,george', 'lawrence,chris', 'sigrist,connor']",714.0,birmingham-southern,42,0,0.0
353,353,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:54,"STEAL  by MCLEAN,JAMES",38.0,,49.0,,,,"STEAL  by MCLEAN,JAMES",2,steal,,birmingham-southern,,,"['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['turner,mike', 'andino,george', 'lawrence,chris', 'sigrist,connor']",714.0,birmingham-southern,42,0,0.0
354,354,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:54,,38.0,,49.0,"FOUL  by SIGRIST,CONNOR",,,"FOUL  by SIGRIST,CONNOR",2,foul,,oglethorpe,"sigrist,connor",,"['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['turner,mike', 'andino,george', 'lawrence,chris', 'sigrist,connor']",714.0,birmingham-southern,42,0,0.0
355,355,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:54,TIMEOUT 20SEC by TEAM,38.0,,49.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['turner,mike', 'andino,george', 'lawrence,chris', 'sigrist,connor']",714.0,birmingham-southern,42,0,0.0
356,356,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:54,"MISS FT by DENEKA,HARRISON",38.0,,49.0,,,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['turner,mike', 'andino,george', 'lawrence,chris', 'sigrist,connor']",714.0,birmingham-southern,42,0,0.0
357,357,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,REBOUND DEADB by TEAM,38.0,,49.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['turner,mike', 'andino,george', 'lawrence,chris', 'sigrist,connor']",,birmingham-southern,42,0,0.0
358,358,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:54,"SUB IN by THOM,IAN",38.0,,49.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['turner,mike', 'andino,george', 'lawrence,chris', 'sigrist,connor']",714.0,birmingham-southern,42,0,0.0
359,359,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:54,"SUB OUT by PERKINS,ALEX",38.0,,49.0,,,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['turner,mike', 'andino,george', 'lawrence,chris', 'sigrist,connor']",714.0,birmingham-southern,42,0,0.0
360,360,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:42,"MISS FT by DENEKA,HARRISON",38.0,,49.0,,,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['turner,mike', 'andino,george', 'lawrence,chris', 'sigrist,connor']",702.0,birmingham-southern,42,0,0.0
361,361,745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,38.0,,49.0,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['turner,mike', 'andino,george', 'lawrence,chris', 'sigrist,connor']",,birmingham-southern,42,0,0.0
