,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
184,184,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:07,"MISS 3PTR by LAWRENCE,CHRIS",26.0,,12.0,,,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['turner,mike', 'lawrence,chris']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",367.0,birmingham-southern,16,0,0.0
185,185,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,,26.0,,12.0,"REBOUND DEF by PERKINS,ALEX",,,"REBOUND DEF by PERKINS,ALEX",1,defensive rebound,,birmingham-southern,"perkins,alex",,"['turner,mike', 'lawrence,chris']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",,birmingham-southern,16,0,0.0
186,186,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:59,,26.0,,12.0,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham-southern,"lewis,evan",,"['turner,mike', 'lawrence,chris']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",359.0,birmingham-southern,16,0,0.0
187,187,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:44,,26.0,,12.0,"FOUL  by PERKINS,ALEX",,,"FOUL  by PERKINS,ALEX",1,foul,,birmingham-southern,"perkins,alex",,"['turner,mike', 'lawrence,chris']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",344.0,oglethorpe,17,0,0.0
188,188,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:40,"MISS LAYUP by INUNGU,TOM",26.0,,12.0,,,,"MISS LAYUP by INUNGU,TOM",1,layup,missed,oglethorpe,"inungu,tom",,"['turner,mike', 'lawrence,chris']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",340.0,oglethorpe,17,0,0.0
189,189,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,"REBOUND OFF by INUNGU,TOM",26.0,,12.0,,,,"REBOUND OFF by INUNGU,TOM",1,offensive rebound,,oglethorpe,"inungu,tom",,"['turner,mike', 'lawrence,chris']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",,oglethorpe,17,0,0.0
190,190,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:38,,26.0,,12.0,"FOUL  by PERKINS,ALEX",,,"FOUL  by PERKINS,ALEX",1,foul,,birmingham-southern,"perkins,alex",,"['turner,mike', 'lawrence,chris']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",338.0,oglethorpe,17,0,0.0
191,191,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:38,"GOOD FT by INUNGU,TOM",27.0,,12.0,,OGL 27-12 (-15),,"GOOD FT by INUNGU,TOM",1,free throw,good,oglethorpe,"inungu,tom",1.0,"['turner,mike', 'lawrence,chris']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",338.0,oglethorpe,17,0,0.0
192,192,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:38,"GOOD FT by INUNGU,TOM",28.0,,12.0,,OGL 28-12 (-16),,"GOOD FT by INUNGU,TOM",1,free throw,good,oglethorpe,"inungu,tom",1.0,"['turner,mike', 'lawrence,chris']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",338.0,oglethorpe,17,0,0.0
193,193,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:38,"SUB IN by SIGRIST,CONNOR",28.0,,12.0,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['turner,mike', 'lawrence,chris', 'sigrist,connor']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",338.0,oglethorpe,17,0,0.0
194,194,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:38,"SUB IN by ANDINO,GEORGE",28.0,,12.0,,,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",338.0,oglethorpe,17,0,0.0
195,195,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:38,"SUB OUT by INUNGU,TOM",28.0,,12.0,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",338.0,oglethorpe,17,0,0.0
196,196,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:38,"SUB OUT by TURNER,MIKE",28.0,,12.0,,,,"SUB OUT by TURNER,MIKE",1,subbing out,,oglethorpe,"turner,mike",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",338.0,oglethorpe,17,0,0.0
197,197,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:33,,28.0,,12.0,"FOUL  by PERKINS,ALEX",,,"FOUL  by PERKINS,ALEX",1,foul,,birmingham-southern,"perkins,alex",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",333.0,oglethorpe,17,0,0.0
198,198,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:26,,28.0,,12.0,"MISS 3PTR by LEWIS,EVAN",,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham-southern,"lewis,evan",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",326.0,oglethorpe,17,0,0.0
199,199,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,,28.0,,12.0,"REBOUND OFF by HARDIMAN,BEN",,,"REBOUND OFF by HARDIMAN,BEN",1,offensive rebound,,birmingham-southern,"hardiman,ben",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",,oglethorpe,17,0,0.0
200,200,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:23,,28.0,,12.0,"MISS LAYUP by HARDIMAN,BEN",,,"MISS LAYUP by HARDIMAN,BEN",1,layup,missed,birmingham-southern,"hardiman,ben",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",323.0,oglethorpe,17,0,0.0
201,201,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,,28.0,,12.0,"REBOUND OFF by HARDIMAN,BEN",,,"REBOUND OFF by HARDIMAN,BEN",1,offensive rebound,,birmingham-southern,"hardiman,ben",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",,oglethorpe,17,0,0.0
202,202,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:18,,28.0,,12.0,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",1,three pointer,missed,birmingham-southern,"thom,ian",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",318.0,oglethorpe,17,0,0.0
203,203,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,REBOUND DEF by TEAM,28.0,,12.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",,oglethorpe,17,0,0.0
204,204,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:18,,28.0,,12.0,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",318.0,oglethorpe,17,0,0.0
205,205,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:18,,28.0,,12.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",318.0,oglethorpe,17,0,0.0
206,206,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:18,,28.0,,12.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",318.0,oglethorpe,17,0,0.0
207,207,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:18,,28.0,,12.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",318.0,oglethorpe,17,0,0.0
208,208,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:18,,28.0,,12.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",318.0,oglethorpe,17,0,0.0
209,209,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:18,,28.0,,12.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",318.0,oglethorpe,17,0,0.0
210,210,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:18,,28.0,,12.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",318.0,oglethorpe,17,0,0.0
211,211,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:18,,28.0,,12.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",318.0,oglethorpe,17,0,0.0
212,212,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:18,,28.0,,12.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",318.0,oglethorpe,17,0,0.0
213,213,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:18,,28.0,,12.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",318.0,oglethorpe,17,0,0.0
214,214,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:11,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",30.0,,12.0,,OGL 30-12 (-18),,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",1,layup,good,oglethorpe,"sigrist,connor",2.0,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",311.0,oglethorpe,17,0,0.0
215,215,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,"ASSIST  by EDWARDS,JUSTIN",30.0,,12.0,,,,"ASSIST  by EDWARDS,JUSTIN",1,assist,,oglethorpe,"edwards,justin",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",,oglethorpe,17,0,0.0
216,216,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:04,,30.0,,14.0,"GOOD LAYUP by THOM,IAN(in the paint)",BSC 30-14 (-16),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2.0,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",304.0,oglethorpe,17,0,0.0
217,217,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:04,"FOUL  by EDWARDS,JUSTIN",30.0,,14.0,,,,"FOUL  by EDWARDS,JUSTIN",1,foul,,oglethorpe,"edwards,justin",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",304.0,oglethorpe,17,0,0.0
218,218,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:04,,30.0,,15.0,"GOOD FT by THOM,IAN",BSC 30-15 (-15),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1.0,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",304.0,birmingham-southern,18,0,0.0
219,219,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:04,,30.0,,15.0,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-southern,"waldrum,aidan",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james', 'waldrum,aidan']",304.0,birmingham-southern,18,0,0.0
220,220,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:04,,30.0,,15.0,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,birmingham-southern,"graham,chris",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james', 'waldrum,aidan']",304.0,birmingham-southern,18,0,0.0
221,221,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,04:50,,30.0,,15.0,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james', 'waldrum,aidan']",290.0,birmingham-southern,18,0,0.0
222,222,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,04:50,"MISS FT by EDWARDS,JUSTIN",30.0,,15.0,,,,"MISS FT by EDWARDS,JUSTIN",1,free throw,missed,oglethorpe,"edwards,justin",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james', 'waldrum,aidan']",290.0,oglethorpe,19,0,0.0
223,223,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,,30.0,,15.0,"REBOUND DEF by WALDRUM,AIDAN",,,"REBOUND DEF by WALDRUM,AIDAN",1,defensive rebound,,birmingham-southern,"waldrum,aidan",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james', 'waldrum,aidan']",,oglethorpe,19,0,0.0
224,224,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,04:31,,30.0,,15.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james', 'waldrum,aidan']",271.0,birmingham-southern,20,0,0.0
225,225,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,04:31,"BLOCK  by EDWARDS,JUSTIN",30.0,,15.0,,,,"BLOCK  by EDWARDS,JUSTIN",1,block,,oglethorpe,"edwards,justin",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james', 'waldrum,aidan']",271.0,birmingham-southern,20,0,0.0
226,226,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,,30.0,,15.0,"REBOUND OFF by WALDRUM,AIDAN",,,"REBOUND OFF by WALDRUM,AIDAN",1,offensive rebound,,birmingham-southern,"waldrum,aidan",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james', 'waldrum,aidan']",,birmingham-southern,20,0,0.0
227,227,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,04:26,,30.0,,15.0,"TURNOVER  by WALDRUM,AIDAN",,,"TURNOVER  by WALDRUM,AIDAN",1,turnover,,birmingham-southern,"waldrum,aidan",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james', 'waldrum,aidan']",266.0,birmingham-southern,20,0,0.0
228,228,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,04:25,"STEAL  by PATRICK,DREW",30.0,,15.0,,,,"STEAL  by PATRICK,DREW",1,steal,,oglethorpe,,,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james', 'waldrum,aidan']",265.0,birmingham-southern,20,0,0.0
229,229,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,04:23,"GOOD LAYUP by PATRICK,DREW(fastbreak)(in the paint)",32.0,,15.0,,OGL 32-15 (-17),,"GOOD LAYUP by PATRICK,DREW(fastbreak)(in the paint)",1,layup,good,oglethorpe,"patrick,drew(fastbreak)",2.0,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james', 'waldrum,aidan']",263.0,oglethorpe,21,0,0.0
230,230,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,03:58,,32.0,,18.0,"GOOD 3PTR by MCLEAN,JAMES",BSC 32-18 (-14),,"GOOD 3PTR by MCLEAN,JAMES",1,three pointer,good,birmingham-southern,"mclean,james",3.0,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james', 'waldrum,aidan']",238.0,oglethorpe,21,0,0.0
231,231,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,,32.0,,18.0,"ASSIST  by HARDIMAN,BEN",,,"ASSIST  by HARDIMAN,BEN",1,assist,,birmingham-southern,"hardiman,ben",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james', 'waldrum,aidan']",,oglethorpe,21,0,0.0
232,232,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,03:39,,32.0,,18.0,"FOUL  by WALDRUM,AIDAN",,,"FOUL  by WALDRUM,AIDAN",1,foul,,birmingham-southern,"waldrum,aidan",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['bak,calvin', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james', 'waldrum,aidan']",219.0,oglethorpe,21,0,0.0
