,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
164,164,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,"REBOUND DEF by MCLEAN,BRANDON",28.0,,25.0,,,,"REBOUND DEF by MCLEAN,BRANDON",1,defensive rebound,,huntingdon college,"mclean,brandon",,"['popovich,wyatt', 'mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'schmitt,lucas']","['graham,chris', 'hardiman,ben', 'lewis,evan', 'thom,ian', 'mclean,james']",,huntingdon college,24,0,0.0
165,165,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,04:29,"GOOD JUMPER by MCLEAN,BRANDON",30.0,,25.0,,HCM 30-25 (-5),,"GOOD JUMPER by MCLEAN,BRANDON",1,jumper,good,huntingdon college,"mclean,brandon",2.0,"['popovich,wyatt', 'mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'schmitt,lucas']","['graham,chris', 'hardiman,ben', 'lewis,evan', 'thom,ian', 'mclean,james']",269.0,huntingdon college,24,0,0.0
166,166,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,04:20,,30.0,,25.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['popovich,wyatt', 'mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'schmitt,lucas']","['graham,chris', 'hardiman,ben', 'lewis,evan', 'thom,ian', 'mclean,james']",260.0,huntingdon college,24,0,0.0
167,167,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,04:20,"SUB IN by CHADWICK,SCOTTY",30.0,,25.0,,,,"SUB IN by CHADWICK,SCOTTY",1,subbing in,,huntingdon college,"chadwick,scotty",,"['popovich,wyatt', 'mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'schmitt,lucas', 'chadwick,scotty']","['graham,chris', 'hardiman,ben', 'lewis,evan', 'thom,ian', 'mclean,james']",260.0,huntingdon college,24,0,0.0
168,168,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,04:20,"SUB IN by ROBINSON,JAHAL",30.0,,25.0,,,,"SUB IN by ROBINSON,JAHAL",1,subbing in,,huntingdon college,"robinson,jahal",,"['popovich,wyatt', 'mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'schmitt,lucas', 'chadwick,scotty', 'robinson,jahal']","['graham,chris', 'hardiman,ben', 'lewis,evan', 'thom,ian', 'mclean,james']",260.0,huntingdon college,24,0,0.0
169,169,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,04:20,"SUB OUT by SCHMITT,LUCAS",30.0,,25.0,,,,"SUB OUT by SCHMITT,LUCAS",1,subbing out,,huntingdon college,"schmitt,lucas",,"['popovich,wyatt', 'mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'chadwick,scotty', 'robinson,jahal']","['graham,chris', 'hardiman,ben', 'lewis,evan', 'thom,ian', 'mclean,james']",260.0,huntingdon college,24,0,0.0
170,170,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,04:20,"SUB OUT by POPOVICH,WYATT",30.0,,25.0,,,,"SUB OUT by POPOVICH,WYATT",1,subbing out,,huntingdon college,"popovich,wyatt",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'chadwick,scotty', 'robinson,jahal']","['graham,chris', 'hardiman,ben', 'lewis,evan', 'thom,ian', 'mclean,james']",260.0,huntingdon college,24,0,0.0
171,171,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,04:20,,30.0,,25.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'chadwick,scotty', 'robinson,jahal']","['graham,chris', 'hardiman,ben', 'lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison']",260.0,huntingdon college,24,0,0.0
172,172,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,04:20,,30.0,,25.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'chadwick,scotty', 'robinson,jahal']","['graham,chris', 'hardiman,ben', 'lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",260.0,huntingdon college,24,0,0.0
173,173,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,04:20,,30.0,,25.0,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,birmingham-southern,"graham,chris",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'chadwick,scotty', 'robinson,jahal']","['hardiman,ben', 'lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",260.0,huntingdon college,24,0,0.0
174,174,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,04:20,,30.0,,25.0,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham-southern,"hardiman,ben",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'chadwick,scotty', 'robinson,jahal']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",260.0,huntingdon college,24,0,0.0
175,175,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,04:09,,30.0,,25.0,"MISS 3PTR by LEWIS,EVAN",,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham-southern,"lewis,evan",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'chadwick,scotty', 'robinson,jahal']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",249.0,huntingdon college,24,0,0.0
176,176,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,"REBOUND DEF by MCLEAN,BRANDON",30.0,,25.0,,,,"REBOUND DEF by MCLEAN,BRANDON",1,defensive rebound,,huntingdon college,"mclean,brandon",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'chadwick,scotty', 'robinson,jahal']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",,huntingdon college,24,0,0.0
177,177,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,04:06,,30.0,,25.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham-southern,"deneka,harrison",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'chadwick,scotty', 'robinson,jahal']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",246.0,huntingdon college,24,0,0.0
178,178,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,03:59,"TURNOVER  by ROBINSON,JAHAL",30.0,,25.0,,,,"TURNOVER  by ROBINSON,JAHAL",1,turnover,,huntingdon college,"robinson,jahal",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'chadwick,scotty', 'robinson,jahal']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",239.0,huntingdon college,24,0,0.0
179,179,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,03:58,,30.0,,25.0,"STEAL  by THOM,IAN",,,"STEAL  by THOM,IAN",1,steal,,birmingham-southern,,,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'chadwick,scotty', 'robinson,jahal']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",238.0,huntingdon college,24,0,0.0
180,180,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,03:55,,30.0,,25.0,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'chadwick,scotty', 'robinson,jahal']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",235.0,birmingham-southern,25,0,0.0
181,181,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,03:53,"STEAL  by MCLEAN,BRANDON",30.0,,25.0,,,,"STEAL  by MCLEAN,BRANDON",1,steal,,huntingdon college,,,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'chadwick,scotty', 'robinson,jahal']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",233.0,birmingham-southern,25,0,0.0
182,182,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,03:53,"TURNOVER  by MCLEAN,BRANDON",30.0,,25.0,,,,"TURNOVER  by MCLEAN,BRANDON",1,turnover,,huntingdon college,"mclean,brandon",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'chadwick,scotty', 'robinson,jahal']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",233.0,huntingdon college,26,0,0.0
183,183,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,03:46,,30.0,,25.0,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham-southern,"lewis,evan",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'chadwick,scotty', 'robinson,jahal']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",226.0,birmingham-southern,27,0,0.0
184,184,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,03:45,"STEAL  by HOBSON,CHARVEZ",30.0,,25.0,,,,"STEAL  by HOBSON,CHARVEZ",1,steal,,huntingdon college,,,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'chadwick,scotty', 'robinson,jahal']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",225.0,birmingham-southern,27,0,0.0
185,185,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,03:40,"MISS JUMPER by HOBSON,CHARVEZ",30.0,,25.0,,,,"MISS JUMPER by HOBSON,CHARVEZ",1,jumper,missed,huntingdon college,"hobson,charvez",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'chadwick,scotty', 'robinson,jahal']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",220.0,huntingdon college,28,0,0.0
186,186,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,"REBOUND OFF by JOHNSON,CHARLIE",30.0,,25.0,,,,"REBOUND OFF by JOHNSON,CHARLIE",1,offensive rebound,,huntingdon college,"johnson,charlie",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'chadwick,scotty', 'robinson,jahal']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",,huntingdon college,28,0,0.0
187,187,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,03:38,"GOOD LAYUP by JOHNSON,CHARLIE(in the paint)",32.0,,25.0,,HCM 32-25 (-7),,"GOOD LAYUP by JOHNSON,CHARLIE(in the paint)",1,layup,good,huntingdon college,"johnson,charlie",2.0,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'chadwick,scotty', 'robinson,jahal']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",218.0,huntingdon college,28,0,0.0
188,188,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,03:20,,32.0,,28.0,"GOOD 3PTR by MCLEAN,JAMES",16BSC-M 32-28 (-4),,"GOOD 3PTR by MCLEAN,JAMES",1,three pointer,good,birmingham-southern,"mclean,james",3.0,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'chadwick,scotty', 'robinson,jahal']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",200.0,huntingdon college,28,0,0.0
189,189,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,32.0,,28.0,"ASSIST  by DENEKA,HARRISON",,,"ASSIST  by DENEKA,HARRISON",1,assist,,birmingham-southern,"deneka,harrison",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'chadwick,scotty', 'robinson,jahal']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",,huntingdon college,28,0,0.0
190,190,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,03:03,"MISS LAYUP by JOHNSON,CHARLIE",32.0,,28.0,,,,"MISS LAYUP by JOHNSON,CHARLIE",1,layup,missed,huntingdon college,"johnson,charlie",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'chadwick,scotty', 'robinson,jahal']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",183.0,huntingdon college,28,0,0.0
191,191,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,32.0,,28.0,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'chadwick,scotty', 'robinson,jahal']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",,huntingdon college,28,0,0.0
192,192,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,02:42,"FOUL  by JOHNSON,CHARLIE",32.0,,28.0,,,,"FOUL  by JOHNSON,CHARLIE",1,foul,,huntingdon college,"johnson,charlie",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'chadwick,scotty', 'robinson,jahal']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",162.0,birmingham-southern,29,0,0.0
193,193,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,02:42,,32.0,,29.0,"GOOD FT by DENEKA,HARRISON",16BSC-M 32-29 (-3),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'chadwick,scotty', 'robinson,jahal']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",162.0,birmingham-southern,29,0,0.0
194,194,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,02:42,,32.0,,30.0,"GOOD FT by DENEKA,HARRISON",16BSC-M 32-30 (-2),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'chadwick,scotty', 'robinson,jahal']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",162.0,birmingham-southern,29,0,0.0
195,195,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,02:42,"SUB IN by FRANKLIN,KK",32.0,,30.0,,,,"SUB IN by FRANKLIN,KK",1,subbing in,,huntingdon college,"franklin,kk",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'chadwick,scotty', 'robinson,jahal', 'franklin,kk']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",162.0,birmingham-southern,29,0,0.0
196,196,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,02:42,"SUB OUT by CHADWICK,SCOTTY",32.0,,30.0,,,,"SUB OUT by CHADWICK,SCOTTY",1,subbing out,,huntingdon college,"chadwick,scotty",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'robinson,jahal', 'franklin,kk']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",162.0,birmingham-southern,29,0,0.0
197,197,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,02:15,"GOOD 3PTR by ROBINSON,JAHAL",35.0,,30.0,,HCM 35-30 (-5),,"GOOD 3PTR by ROBINSON,JAHAL",1,three pointer,good,huntingdon college,"robinson,jahal",3.0,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'robinson,jahal', 'franklin,kk']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",135.0,birmingham-southern,29,0,0.0
198,198,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,"ASSIST  by FRANKLIN,KK",35.0,,30.0,,,,"ASSIST  by FRANKLIN,KK",1,assist,,huntingdon college,"franklin,kk",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'robinson,jahal', 'franklin,kk']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",,birmingham-southern,29,0,0.0
199,199,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,01:55,,35.0,,30.0,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",1,layup,missed,birmingham-southern,"rudak,matty",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'robinson,jahal', 'franklin,kk']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",115.0,birmingham-southern,29,0,0.0
200,200,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,"REBOUND DEF by FRANKLIN,KK",35.0,,30.0,,,,"REBOUND DEF by FRANKLIN,KK",1,defensive rebound,,huntingdon college,"franklin,kk",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'robinson,jahal', 'franklin,kk']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",,birmingham-southern,29,0,0.0
201,201,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,01:36,"MISS JUMPER by MCLEAN,BRANDON",35.0,,30.0,,,,"MISS JUMPER by MCLEAN,BRANDON",1,jumper,missed,huntingdon college,"mclean,brandon",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'robinson,jahal', 'franklin,kk']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",96.0,huntingdon college,30,0,0.0
202,202,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,35.0,,30.0,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'robinson,jahal', 'franklin,kk']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",,huntingdon college,30,0,0.0
203,203,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,01:27,,35.0,,30.0,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham-southern,"thom,ian",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'robinson,jahal', 'franklin,kk']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",87.0,birmingham-southern,31,0,0.0
204,204,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,35.0,,30.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'robinson,jahal', 'franklin,kk']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",,birmingham-southern,31,0,0.0
205,205,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,01:26,"FOUL  by JOHNSON,CHARLIE",35.0,,30.0,,,,"FOUL  by JOHNSON,CHARLIE",1,foul,,huntingdon college,"johnson,charlie",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'robinson,jahal', 'franklin,kk']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",86.0,birmingham-southern,31,0,0.0
206,206,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,01:26,"SUB IN by CHADWICK,SCOTTY",35.0,,30.0,,,,"SUB IN by CHADWICK,SCOTTY",1,subbing in,,huntingdon college,"chadwick,scotty",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'robinson,jahal', 'franklin,kk', 'chadwick,scotty']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",86.0,birmingham-southern,31,0,0.0
207,207,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,01:26,"SUB IN by POPOVICH,WYATT",35.0,,30.0,,,,"SUB IN by POPOVICH,WYATT",1,subbing in,,huntingdon college,"popovich,wyatt",,"['mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'robinson,jahal', 'franklin,kk', 'chadwick,scotty', 'popovich,wyatt']","['lewis,evan', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']",86.0,birmingham-southern,31,0,0.0
