,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
305,305,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,14:50,"SUB IN by PERKINS,ALEX",42.0,,46.0,,,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham southern,"perkins,alex",,"['rudak,matty', 'lewis,evan', 'murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'myrks,anthony', 'wise,corey']",890.0,berea,54,0,0.0
306,306,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,14:50,"SUB OUT by LEWIS,EVAN",42.0,,46.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham southern,"lewis,evan",,"['rudak,matty', 'murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'myrks,anthony', 'wise,corey']",890.0,berea,54,0,0.0
307,307,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,14:40,,42.0,,46.0,"MISS 3PTR by MYRKS,ANTHONY",,,"MISS 3PTR by MYRKS,ANTHONY",2,three pointer,missed,berea,"myrks,anthony",,"['rudak,matty', 'murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'myrks,anthony', 'wise,corey']",880.0,berea,54,0,0.0
308,308,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,"REBOUND DEF by THOM,IAN",42.0,,46.0,,,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham southern,"thom,ian",,"['rudak,matty', 'murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'myrks,anthony', 'wise,corey']",,berea,54,0,0.0
309,309,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,14:28,,42.0,,46.0,"FOUL  by HINTON,GABE",,,"FOUL  by HINTON,GABE",2,foul,,berea,"hinton,gabe",,"['rudak,matty', 'murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'myrks,anthony', 'wise,corey']",868.0,birmingham southern,55,0,0.0
310,310,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,14:27,,42.0,,46.0,"SUB IN by JACKSON,JAIR",,,"SUB IN by JACKSON,JAIR",2,subbing in,,berea,"jackson,jair",,"['rudak,matty', 'murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'myrks,anthony', 'wise,corey', 'jackson,jair']",867.0,birmingham southern,55,0,0.0
311,311,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,14:27,,42.0,,46.0,"SUB OUT by HINTON,GABE",,,"SUB OUT by HINTON,GABE",2,subbing out,,berea,"hinton,gabe",,"['rudak,matty', 'murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'myrks,anthony', 'wise,corey', 'jackson,jair']",867.0,birmingham southern,55,0,0.0
312,312,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,14:17,"SUB IN by GRAHAM,CHRIS",42.0,,46.0,,,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,birmingham southern,"graham,chris",,"['rudak,matty', 'murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'myrks,anthony', 'wise,corey', 'jackson,jair']",857.0,birmingham southern,55,0,0.0
313,313,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,14:17,"SUB OUT by RUDAK,MATTY",42.0,,46.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham southern,"rudak,matty",,"['murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'myrks,anthony', 'wise,corey', 'jackson,jair']",857.0,birmingham southern,55,0,0.0
314,314,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,14:17,,42.0,,46.0,"SUB IN by BUTTS,STEPHEN",,,"SUB IN by BUTTS,STEPHEN",2,subbing in,,berea,"butts,stephen",,"['murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'myrks,anthony', 'wise,corey', 'jackson,jair', 'butts,stephen']",857.0,birmingham southern,55,0,0.0
315,315,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,14:17,,42.0,,46.0,"SUB OUT by MYRKS,ANTHONY",,,"SUB OUT by MYRKS,ANTHONY",2,subbing out,,berea,"myrks,anthony",,"['murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'wise,corey', 'jackson,jair', 'butts,stephen']",857.0,birmingham southern,55,0,0.0
316,316,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,14:10,"GOOD 3PTR by PERKINS,ALEX",45.0,,46.0,,BIRMINGH 45-46 (-1),,"GOOD 3PTR by PERKINS,ALEX",2,three pointer,good,birmingham southern,"perkins,alex",3.0,"['murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'wise,corey', 'jackson,jair', 'butts,stephen']",850.0,birmingham southern,55,0,0.0
317,317,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,"ASSIST  by THOM,IAN",45.0,,46.0,,,,"ASSIST  by THOM,IAN",2,assist,,birmingham southern,"thom,ian",,"['murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'wise,corey', 'jackson,jair', 'butts,stephen']",,birmingham southern,55,0,0.0
318,318,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,13:54,,45.0,,48.0,"GOOD JUMPER by WISE,COREY(in the paint)",BEREA 45-48 (-3),,"GOOD JUMPER by WISE,COREY(in the paint)",2,jumper,good,berea,"wise,corey",2.0,"['murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'wise,corey', 'jackson,jair', 'butts,stephen']",834.0,birmingham southern,55,0,0.0
319,319,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,13:30,"GOOD JUMPER by GRAHAM,CHRIS(in the paint)",47.0,,48.0,,BIRMINGH 47-48 (-1),,"GOOD JUMPER by GRAHAM,CHRIS(in the paint)",2,jumper,good,birmingham southern,"graham,chris",2.0,"['murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'wise,corey', 'jackson,jair', 'butts,stephen']",810.0,birmingham southern,55,0,0.0
320,320,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,13:21,"FOUL  by HARDIMAN,BEN",47.0,,48.0,,,,"FOUL  by HARDIMAN,BEN",2,foul,,birmingham southern,"hardiman,ben",,"['murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'wise,corey', 'jackson,jair', 'butts,stephen']",801.0,birmingham southern,55,0,0.0
321,321,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,13:21,,47.0,,49.0,"GOOD FT by WISE,COREY",BEREA 47-49 (-2),,"GOOD FT by WISE,COREY",2,free throw,good,berea,"wise,corey",1.0,"['murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'wise,corey', 'jackson,jair', 'butts,stephen']",801.0,berea,56,0,0.0
322,322,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,13:21,,47.0,,49.0,"MISS FT by WISE,COREY",,,"MISS FT by WISE,COREY",2,free throw,missed,berea,"wise,corey",,"['murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'wise,corey', 'jackson,jair', 'butts,stephen']",801.0,berea,56,0,0.0
323,323,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,"REBOUND DEF by GRAHAM,CHRIS",47.0,,49.0,,,,"REBOUND DEF by GRAHAM,CHRIS",2,defensive rebound,,birmingham southern,"graham,chris",,"['murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'wise,corey', 'jackson,jair', 'butts,stephen']",,berea,56,0,0.0
324,324,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,13:21,,47.0,,49.0,"SUB IN by BIZZLE-BROWN,DYONTA",,,"SUB IN by BIZZLE-BROWN,DYONTA",2,subbing in,,berea,"bizzle-brown,dyonta",,"['murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'wise,corey', 'jackson,jair', 'butts,stephen', 'bizzle-brown,dyonta']",801.0,birmingham southern,57,0,0.0
325,325,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,13:21,,47.0,,49.0,"SUB OUT by PARKER,RICHARD",,,"SUB OUT by PARKER,RICHARD",2,subbing out,,berea,"parker,richard",,"['murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'wise,corey', 'jackson,jair', 'butts,stephen', 'bizzle-brown,dyonta']",801.0,birmingham southern,57,0,0.0
326,326,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,13:03,"MISS 3PTR by THOM,IAN",47.0,,49.0,,,,"MISS 3PTR by THOM,IAN",2,three pointer,missed,birmingham southern,"thom,ian",,"['murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'wise,corey', 'jackson,jair', 'butts,stephen', 'bizzle-brown,dyonta']",783.0,birmingham southern,57,0,0.0
327,327,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,"REBOUND OFF by YANCEY,RICH",47.0,,49.0,,,,"REBOUND OFF by YANCEY,RICH",2,offensive rebound,,birmingham southern,"yancey,rich",,"['murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'wise,corey', 'jackson,jair', 'butts,stephen', 'bizzle-brown,dyonta']",,birmingham southern,57,0,0.0
328,328,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,13:00,,47.0,,49.0,"FOUL  by WISE,COREY",,,"FOUL  by WISE,COREY",2,foul,,berea,"wise,corey",,"['murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'wise,corey', 'jackson,jair', 'butts,stephen', 'bizzle-brown,dyonta']",780.0,birmingham southern,57,0,0.0
329,329,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:58,"TURNOVER  by THOM,IAN",47.0,,49.0,,,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham southern,"thom,ian",,"['murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'wise,corey', 'jackson,jair', 'butts,stephen', 'bizzle-brown,dyonta']",778.0,birmingham southern,57,0,0.0
330,330,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:56,,47.0,,49.0,"STEAL  by BUTTS,STEPHEN",,,"STEAL  by BUTTS,STEPHEN",2,steal,,berea,,,"['murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'wise,corey', 'jackson,jair', 'butts,stephen', 'bizzle-brown,dyonta']",776.0,birmingham southern,57,0,0.0
331,331,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:55,,47.0,,51.0,"GOOD LAYUP by MILLER,TERIQUE(fastbreak)(in the paint)",BEREA 47-51 (-4),,"GOOD LAYUP by MILLER,TERIQUE(fastbreak)(in the paint)",2,layup,good,berea,"miller,terique(fastbreak)",2.0,"['murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'wise,corey', 'jackson,jair', 'butts,stephen', 'bizzle-brown,dyonta']",775.0,berea,58,0,0.0
332,332,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,,47.0,,51.0,"ASSIST  by BUTTS,STEPHEN",,,"ASSIST  by BUTTS,STEPHEN",2,assist,,berea,"butts,stephen",,"['murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'wise,corey', 'jackson,jair', 'butts,stephen', 'bizzle-brown,dyonta']",,berea,58,0,0.0
333,333,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:55,"FOUL  by YANCEY,RICH",47.0,,51.0,,,,"FOUL  by YANCEY,RICH",2,foul,,birmingham southern,"yancey,rich",,"['murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'wise,corey', 'jackson,jair', 'butts,stephen', 'bizzle-brown,dyonta']",775.0,berea,58,0,0.0
334,334,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:55,,47.0,,52.0,"GOOD FT by MILLER,TERIQUE",BEREA 47-52 (-5),,"GOOD FT by MILLER,TERIQUE",2,free throw,good,berea,"miller,terique",1.0,"['murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'wise,corey', 'jackson,jair', 'butts,stephen', 'bizzle-brown,dyonta']",775.0,berea,58,0,0.0
335,335,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:55,"SUB IN by DENEKA,HARRISON",47.0,,52.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham southern,"deneka,harrison",,"['murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'wise,corey', 'jackson,jair', 'butts,stephen', 'bizzle-brown,dyonta']",775.0,berea,58,0,0.0
336,336,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:55,"SUB IN by LEWIS,EVAN",47.0,,52.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'lewis,evan']","['miller,terique', 'wise,corey', 'jackson,jair', 'butts,stephen', 'bizzle-brown,dyonta']",775.0,berea,58,0,0.0
337,337,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:55,"SUB OUT by HARDIMAN,BEN",47.0,,52.0,,,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham southern,"hardiman,ben",,"['murphy,juwan', 'yancey,rich', 'perkins,alex', 'lewis,evan']","['miller,terique', 'wise,corey', 'jackson,jair', 'butts,stephen', 'bizzle-brown,dyonta']",775.0,berea,58,0,0.0
338,338,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:55,"SUB OUT by THOM,IAN",47.0,,52.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham southern,"thom,ian",,"['murphy,juwan', 'yancey,rich', 'perkins,alex', 'lewis,evan']","['miller,terique', 'wise,corey', 'jackson,jair', 'butts,stephen', 'bizzle-brown,dyonta']",775.0,berea,58,0,0.0
339,339,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:55,,47.0,,52.0,"SUB IN by HINTON,GABE",,,"SUB IN by HINTON,GABE",2,subbing in,,berea,"hinton,gabe",,"['murphy,juwan', 'yancey,rich', 'perkins,alex', 'lewis,evan']","['miller,terique', 'wise,corey', 'jackson,jair', 'butts,stephen', 'bizzle-brown,dyonta']",775.0,berea,58,0,0.0
340,340,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:55,,47.0,,52.0,"SUB OUT by JACKSON,JAIR",,,"SUB OUT by JACKSON,JAIR",2,subbing out,,berea,"jackson,jair",,"['murphy,juwan', 'yancey,rich', 'perkins,alex', 'lewis,evan']","['miller,terique', 'wise,corey', 'butts,stephen', 'bizzle-brown,dyonta']",775.0,berea,58,0,0.0
341,341,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:26,"MISS JUMPER by LEWIS,EVAN",47.0,,52.0,,,,"MISS JUMPER by LEWIS,EVAN",2,jumper,missed,birmingham southern,"lewis,evan",,"['murphy,juwan', 'yancey,rich', 'perkins,alex', 'lewis,evan']","['miller,terique', 'wise,corey', 'butts,stephen', 'bizzle-brown,dyonta']",746.0,berea,58,0,0.0
342,342,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:26,,47.0,,52.0,"BLOCK  by WISE,COREY",,,"BLOCK  by WISE,COREY",2,block,,berea,"wise,corey",,"['murphy,juwan', 'yancey,rich', 'perkins,alex', 'lewis,evan']","['miller,terique', 'wise,corey', 'butts,stephen', 'bizzle-brown,dyonta']",746.0,berea,58,0,0.0
343,343,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,,47.0,,52.0,"REBOUND DEF by BUTTS,STEPHEN",,,"REBOUND DEF by BUTTS,STEPHEN",2,defensive rebound,,berea,"butts,stephen",,"['murphy,juwan', 'yancey,rich', 'perkins,alex', 'lewis,evan']","['miller,terique', 'wise,corey', 'butts,stephen', 'bizzle-brown,dyonta']",,berea,58,0,0.0
344,344,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:06,,47.0,,52.0,"MISS 3PTR by WISE,COREY",,,"MISS 3PTR by WISE,COREY",2,three pointer,missed,berea,"wise,corey",,"['murphy,juwan', 'yancey,rich', 'perkins,alex', 'lewis,evan']","['miller,terique', 'wise,corey', 'butts,stephen', 'bizzle-brown,dyonta']",726.0,berea,58,0,0.0
345,345,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,"REBOUND DEF by GRAHAM,CHRIS",47.0,,52.0,,,,"REBOUND DEF by GRAHAM,CHRIS",2,defensive rebound,,birmingham southern,"graham,chris",,"['murphy,juwan', 'yancey,rich', 'perkins,alex', 'lewis,evan']","['miller,terique', 'wise,corey', 'butts,stephen', 'bizzle-brown,dyonta']",,berea,58,0,0.0
346,346,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,11:38,"GOOD 3PTR by YANCEY,RICH",50.0,,52.0,,BIRMINGH 50-52 (-2),,"GOOD 3PTR by YANCEY,RICH",2,three pointer,good,birmingham southern,"yancey,rich",3.0,"['murphy,juwan', 'yancey,rich', 'perkins,alex', 'lewis,evan']","['miller,terique', 'wise,corey', 'butts,stephen', 'bizzle-brown,dyonta']",698.0,birmingham southern,59,0,0.0
347,347,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,"ASSIST  by LEWIS,EVAN",50.0,,52.0,,,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham southern,"lewis,evan",,"['murphy,juwan', 'yancey,rich', 'perkins,alex', 'lewis,evan']","['miller,terique', 'wise,corey', 'butts,stephen', 'bizzle-brown,dyonta']",,birmingham southern,59,0,0.0
348,348,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,11:31,,50.0,,52.0,"MISS JUMPER by WISE,COREY",,,"MISS JUMPER by WISE,COREY",2,jumper,missed,berea,"wise,corey",,"['murphy,juwan', 'yancey,rich', 'perkins,alex', 'lewis,evan']","['miller,terique', 'wise,corey', 'butts,stephen', 'bizzle-brown,dyonta']",691.0,birmingham southern,59,0,0.0
349,349,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,,50.0,,52.0,"REBOUND OFF by HINTON,GABE",,,"REBOUND OFF by HINTON,GABE",2,offensive rebound,,berea,"hinton,gabe",,"['murphy,juwan', 'yancey,rich', 'perkins,alex', 'lewis,evan']","['miller,terique', 'wise,corey', 'butts,stephen', 'bizzle-brown,dyonta']",,birmingham southern,59,0,0.0
350,350,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,11:25,,50.0,,54.0,"GOOD TIPIN by HINTON,GABE(in the paint)",BEREA 50-54 (-4),,"GOOD TIPIN by HINTON,GABE(in the paint)",2,tipin,good,berea,"hinton,gabe",2.0,"['murphy,juwan', 'yancey,rich', 'perkins,alex', 'lewis,evan']","['miller,terique', 'wise,corey', 'butts,stephen', 'bizzle-brown,dyonta']",685.0,birmingham southern,59,0,0.0
351,351,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,11:15,"MISS JUMPER by YANCEY,RICH",50.0,,54.0,,,,"MISS JUMPER by YANCEY,RICH",2,jumper,missed,birmingham southern,"yancey,rich",,"['murphy,juwan', 'yancey,rich', 'perkins,alex', 'lewis,evan']","['miller,terique', 'wise,corey', 'butts,stephen', 'bizzle-brown,dyonta']",675.0,birmingham southern,59,0,0.0
352,352,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,"REBOUND OFF by GRAHAM,CHRIS",50.0,,54.0,,,,"REBOUND OFF by GRAHAM,CHRIS",2,offensive rebound,,birmingham southern,"graham,chris",,"['murphy,juwan', 'yancey,rich', 'perkins,alex', 'lewis,evan']","['miller,terique', 'wise,corey', 'butts,stephen', 'bizzle-brown,dyonta']",,birmingham southern,59,0,0.0
353,353,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,11:10,"GOOD TIPIN by GRAHAM,CHRIS(in the paint)",52.0,,54.0,,BIRMINGH 52-54 (-2),,"GOOD TIPIN by GRAHAM,CHRIS(in the paint)",2,tipin,good,birmingham southern,"graham,chris",2.0,"['murphy,juwan', 'yancey,rich', 'perkins,alex', 'lewis,evan']","['miller,terique', 'wise,corey', 'butts,stephen', 'bizzle-brown,dyonta']",670.0,birmingham southern,59,0,0.0
354,354,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,10:45,"SUB IN by MCLEAN,JAMES",52.0,,54.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham southern,"mclean,james",,"['murphy,juwan', 'yancey,rich', 'perkins,alex', 'lewis,evan', 'mclean,james']","['miller,terique', 'wise,corey', 'butts,stephen', 'bizzle-brown,dyonta']",645.0,birmingham southern,59,0,0.0
355,355,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,10:45,"SUB IN by THOM,IAN",52.0,,54.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham southern,"thom,ian",,"['murphy,juwan', 'yancey,rich', 'perkins,alex', 'lewis,evan', 'mclean,james', 'thom,ian']","['miller,terique', 'wise,corey', 'butts,stephen', 'bizzle-brown,dyonta']",645.0,birmingham southern,59,0,0.0
356,356,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,10:45,"SUB IN by RUDAK,MATTY",52.0,,54.0,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham southern,"rudak,matty",,"['murphy,juwan', 'yancey,rich', 'perkins,alex', 'lewis,evan', 'mclean,james', 'thom,ian', 'rudak,matty']","['miller,terique', 'wise,corey', 'butts,stephen', 'bizzle-brown,dyonta']",645.0,birmingham southern,59,0,0.0
357,357,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,10:45,"SUB OUT by GRAHAM,CHRIS",52.0,,54.0,,,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham southern,"graham,chris",,"['murphy,juwan', 'yancey,rich', 'perkins,alex', 'lewis,evan', 'mclean,james', 'thom,ian', 'rudak,matty']","['miller,terique', 'wise,corey', 'butts,stephen', 'bizzle-brown,dyonta']",645.0,birmingham southern,59,0,0.0
358,358,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,10:45,"SUB OUT by YANCEY,RICH",52.0,,54.0,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham southern,"yancey,rich",,"['murphy,juwan', 'yancey,rich', 'perkins,alex', 'lewis,evan', 'mclean,james', 'thom,ian', 'rudak,matty']","['miller,terique', 'wise,corey', 'butts,stephen', 'bizzle-brown,dyonta']",645.0,birmingham southern,59,0,0.0
