,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
317,317,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,16:53,,39.0,,46.0,"BLOCK  by RUDAK,MATTY",,,"BLOCK  by RUDAK,MATTY",2,block,,birmingham-southern,"rudak,matty",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1013.0,sewanee,30,0,0.0
318,318,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,39.0,,46.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,sewanee,30,0,0.0
319,319,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,16:45,,39.0,,46.0,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1005.0,birmingham-southern,31,0,0.0
320,320,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND DEF by BORN,LEO",39.0,,46.0,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,birmingham-southern,31,0,0.0
321,321,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,16:45,,39.0,,46.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1005.0,sewanee,32,0,0.0
322,322,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,16:28,,39.0,,46.0,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",988.0,sewanee,32,0,0.0
323,323,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,16:28,"GOOD FT by BORN,LEO",40.0,,46.0,,SEWANEEM 40-46 (+6),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",988.0,sewanee,32,0,0.0
324,324,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,16:28,"GOOD FT by BORN,LEO",41.0,,46.0,,SEWANEEM 41-46 (+5),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",988.0,sewanee,32,0,0.0
325,325,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,16:04,,41.0,,48.0,"GOOD LAYUP by THOM,IAN(in the paint)",16BSC-M 41-48 (+7),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2.0,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",964.0,sewanee,32,0,0.0
326,326,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,15:46,"GOOD 3PTR by BORN,CLAY",44.0,,48.0,,SEWANEEM 44-48 (+4),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",946.0,sewanee,32,0,0.0
327,327,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"ASSIST  by STONE,BRODY",44.0,,48.0,,,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,sewanee,32,0,0.0
328,328,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,15:22,,44.0,,51.0,"GOOD 3PTR by DENEKA,HARRISON",16BSC-M 44-51 (+7),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",922.0,sewanee,32,0,0.0
329,329,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,44.0,,51.0,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",2,assist,,birmingham-southern,"bak,calvin",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,sewanee,32,0,0.0
330,330,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:53,"GOOD LAYUP by BORN,LEO(in the paint)",46.0,,51.0,,SEWANEEM 46-51 (+5),,"GOOD LAYUP by BORN,LEO(in the paint)",2,layup,good,sewanee,"born,leo",2.0,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",893.0,sewanee,32,0,0.0
331,331,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"ASSIST  by STONE,BRODY",46.0,,51.0,,,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,sewanee,32,0,0.0
332,332,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:26,,46.0,,51.0,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",866.0,sewanee,32,0,0.0
333,333,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,46.0,,51.0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,sewanee,32,0,0.0
334,334,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,,46.0,,51.0,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",863.0,sewanee,32,0,0.0
335,335,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,46.0,,51.0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,sewanee,32,0,0.0
336,336,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,,46.0,,51.0,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",863.0,sewanee,32,0,0.0
337,337,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,46.0,,51.0,"REBOUND OFF by LEWIS,EVAN",,,"REBOUND OFF by LEWIS,EVAN",2,offensive rebound,,birmingham-southern,"lewis,evan",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,sewanee,32,0,0.0
338,338,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,,46.0,,53.0,"GOOD LAYUP by LEWIS,EVAN(in the paint)",16BSC-M 46-53 (+7),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,layup,good,birmingham-southern,"lewis,evan",2.0,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",863.0,sewanee,32,0,0.0
339,339,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,"FOUL  by CALDWELL,CAM",46.0,,53.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",863.0,sewanee,32,0,0.0
340,340,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,,46.0,,53.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",863.0,birmingham-southern,33,0,0.0
341,341,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,,46.0,,53.0,"MISS FT by LEWIS,EVAN",,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",863.0,birmingham-southern,33,0,0.0
342,342,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND DEF by BORN,CLAY",46.0,,53.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,birmingham-southern,33,0,0.0
343,343,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,"SUB IN by THOMAS,ADRIAN",46.0,,53.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",863.0,sewanee,34,0,0.0
344,344,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,"SUB OUT by BORN,LEO",46.0,,53.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",863.0,sewanee,34,0,0.0
345,345,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,,46.0,,53.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",863.0,sewanee,34,0,0.0
346,346,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,,46.0,,53.0,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,birmingham-southern,"graham,chris",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",863.0,sewanee,34,0,0.0
347,347,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,,46.0,,53.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",863.0,sewanee,34,0,0.0
348,348,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,,46.0,,53.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",863.0,sewanee,34,0,0.0
349,349,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,,46.0,,53.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",863.0,sewanee,34,0,0.0
350,350,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,,46.0,,53.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",863.0,sewanee,34,0,0.0
351,351,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,,46.0,,53.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",863.0,sewanee,34,0,0.0
352,352,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,,46.0,,53.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",863.0,sewanee,34,0,0.0
353,353,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:07,"TURNOVER  by BORN,CLAY",46.0,,53.0,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",847.0,sewanee,34,0,0.0
354,354,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:05,,46.0,,53.0,"STEAL  by MOORE,KADEN",,,"STEAL  by MOORE,KADEN",2,steal,,birmingham-southern,,,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",845.0,sewanee,34,0,0.0
355,355,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:53,"FOUL  by CALDWELL,CAM",46.0,,53.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",833.0,birmingham-southern,35,0,0.0
356,356,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:53,,46.0,,53.0,"MISS FT by MOORE,KADEN",,,"MISS FT by MOORE,KADEN",2,free throw,missed,birmingham-southern,"moore,kaden",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",833.0,birmingham-southern,35,0,0.0
357,357,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,46.0,,53.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",,birmingham-southern,35,0,0.0
358,358,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:53,,46.0,,53.0,"MISS FT by MOORE,KADEN",,,"MISS FT by MOORE,KADEN",2,free throw,missed,birmingham-southern,"moore,kaden",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",833.0,birmingham-southern,35,0,0.0
359,359,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND DEF by STONE,BRODY",46.0,,53.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",,birmingham-southern,35,0,0.0
360,360,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:53,"SUB IN by BUESCHER,HUNTER",46.0,,53.0,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",833.0,sewanee,36,0,0.0
361,361,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:53,"SUB IN by LEE,MATTHEW",46.0,,53.0,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",833.0,sewanee,36,0,0.0
362,362,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:53,"SUB OUT by CALDWELL,CAM",46.0,,53.0,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",833.0,sewanee,36,0,0.0
