,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
309,309,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,16:27,"TURNOVER  by ALDOUS,HANK",29.0,,39.0,,,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin', 'waldrum,aidan']",987.0,hendrix,43,0,0.0
310,310,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,16:26,,29.0,,39.0,"STEAL  by BAK,CALVIN",,,"STEAL  by BAK,CALVIN",2,steal,,birmingham-southern,,,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin', 'waldrum,aidan']",986.0,hendrix,43,0,0.0
311,311,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,16:22,,29.0,,41.0,"GOOD JUMPER by BAK,CALVIN(fastbreak)(in the paint)",16BSC-M 29-41 (+12),,"GOOD JUMPER by BAK,CALVIN(fastbreak)(in the paint)",2,jumper,good,birmingham-southern,"bak,calvin(fastbreak)",2.0,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin', 'waldrum,aidan']",982.0,birmingham-southern,44,0,0.0
312,312,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,16:10,"SUB IN by STEELE,AARON",29.0,,41.0,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin', 'waldrum,aidan']",970.0,birmingham-southern,44,0,0.0
313,313,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,16:10,"SUB IN by GARRETT,TRAVIS",29.0,,41.0,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin', 'waldrum,aidan']",970.0,birmingham-southern,44,0,0.0
314,314,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,16:10,"SUB OUT by BATCHELOR,BRYCE",29.0,,41.0,,,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin', 'waldrum,aidan']",970.0,birmingham-southern,44,0,0.0
315,315,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,16:10,"SUB OUT by ALDOUS,HANK",29.0,,41.0,,,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin', 'waldrum,aidan']",970.0,birmingham-southern,44,0,0.0
316,316,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,16:00,"GOOD 3PTR by STEELE,AARON",32.0,,41.0,,HENDRIX 32-41 (+9),,"GOOD 3PTR by STEELE,AARON",2,three pointer,good,hendrix,"steele,aaron",3.0,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin', 'waldrum,aidan']",960.0,birmingham-southern,44,0,0.0
317,317,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"ASSIST  by LINK,JACOB",32.0,,41.0,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin', 'waldrum,aidan']",,birmingham-southern,44,0,0.0
318,318,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:48,"FOUL  by LITTLEFIELD,GEAREN",32.0,,41.0,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin', 'waldrum,aidan']",948.0,birmingham-southern,44,0,0.0
319,319,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:48,,32.0,,41.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin', 'waldrum,aidan']",948.0,birmingham-southern,44,0,0.0
320,320,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:48,"SUB IN by BATCHELOR,BRYCE",32.0,,41.0,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin', 'waldrum,aidan']",948.0,birmingham-southern,44,0,0.0
321,321,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:48,"SUB OUT by LITTLEFIELD,GEAREN",32.0,,41.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin', 'waldrum,aidan']",948.0,birmingham-southern,44,0,0.0
322,322,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:48,,32.0,,41.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin', 'waldrum,aidan']",948.0,birmingham-southern,44,0,0.0
323,323,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:48,,32.0,,41.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin', 'waldrum,aidan', 'murphy,juwan']",948.0,birmingham-southern,44,0,0.0
324,324,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:48,,32.0,,41.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin', 'waldrum,aidan', 'murphy,juwan', 'mclean,james']",948.0,birmingham-southern,44,0,0.0
325,325,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:48,,32.0,,41.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['thom,ian', 'lewis,evan', 'bak,calvin', 'waldrum,aidan', 'murphy,juwan', 'mclean,james']",948.0,birmingham-southern,44,0,0.0
326,326,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:48,,32.0,,41.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['lewis,evan', 'bak,calvin', 'waldrum,aidan', 'murphy,juwan', 'mclean,james']",948.0,birmingham-southern,44,0,0.0
327,327,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:48,,32.0,,41.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['bak,calvin', 'waldrum,aidan', 'murphy,juwan', 'mclean,james']",948.0,birmingham-southern,44,0,0.0
328,328,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:44,,32.0,,41.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['bak,calvin', 'waldrum,aidan', 'murphy,juwan', 'mclean,james']",944.0,birmingham-southern,44,0,0.0
329,329,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND DEF by SMITH,PRESTON",32.0,,41.0,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['bak,calvin', 'waldrum,aidan', 'murphy,juwan', 'mclean,james']",,birmingham-southern,44,0,0.0
330,330,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:31,"MISS 3PTR by BATCHELOR,BRYCE",32.0,,41.0,,,,"MISS 3PTR by BATCHELOR,BRYCE",2,three pointer,missed,hendrix,"batchelor,bryce",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['bak,calvin', 'waldrum,aidan', 'murphy,juwan', 'mclean,james']",931.0,hendrix,45,0,0.0
331,331,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND OFF by STEELE,AARON",32.0,,41.0,,,,"REBOUND OFF by STEELE,AARON",2,offensive rebound,,hendrix,"steele,aaron",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['bak,calvin', 'waldrum,aidan', 'murphy,juwan', 'mclean,james']",,hendrix,45,0,0.0
332,332,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:24,,32.0,,41.0,"FOUL  by WALDRUM,AIDAN",,,"FOUL  by WALDRUM,AIDAN",2,foul,,birmingham-southern,"waldrum,aidan",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['bak,calvin', 'waldrum,aidan', 'murphy,juwan', 'mclean,james']",924.0,hendrix,45,0,0.0
333,333,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:24,"GOOD FT by GARRETT,TRAVIS",33.0,,41.0,,HENDRIX 33-41 (+8),,"GOOD FT by GARRETT,TRAVIS",2,free throw,good,hendrix,"garrett,travis",1.0,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['bak,calvin', 'waldrum,aidan', 'murphy,juwan', 'mclean,james']",924.0,hendrix,45,0,0.0
334,334,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:24,"GOOD FT by GARRETT,TRAVIS",34.0,,41.0,,HENDRIX 34-41 (+7),,"GOOD FT by GARRETT,TRAVIS",2,free throw,good,hendrix,"garrett,travis",1.0,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['bak,calvin', 'waldrum,aidan', 'murphy,juwan', 'mclean,james']",924.0,hendrix,45,0,0.0
335,335,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,14:59,,34.0,,41.0,"MISS JUMPER by MURPHY,JUWAN",,,"MISS JUMPER by MURPHY,JUWAN",2,jumper,missed,birmingham-southern,"murphy,juwan",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['bak,calvin', 'waldrum,aidan', 'murphy,juwan', 'mclean,james']",899.0,hendrix,45,0,0.0
336,336,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,34.0,,41.0,"REBOUND OFF by MOORE,KADEN",,,"REBOUND OFF by MOORE,KADEN",2,offensive rebound,,birmingham-southern,"moore,kaden",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['bak,calvin', 'waldrum,aidan', 'murphy,juwan', 'mclean,james']",,hendrix,45,0,0.0
337,337,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,14:56,,34.0,,41.0,"MISS JUMPER by MOORE,KADEN",,,"MISS JUMPER by MOORE,KADEN",2,jumper,missed,birmingham-southern,"moore,kaden",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['bak,calvin', 'waldrum,aidan', 'murphy,juwan', 'mclean,james']",896.0,hendrix,45,0,0.0
338,338,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND DEF by SMITH,PRESTON",34.0,,41.0,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['bak,calvin', 'waldrum,aidan', 'murphy,juwan', 'mclean,james']",,hendrix,45,0,0.0
339,339,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,14:50,"MISS 3PTR by SMITH,PRESTON",34.0,,41.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['bak,calvin', 'waldrum,aidan', 'murphy,juwan', 'mclean,james']",890.0,hendrix,45,0,0.0
340,340,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,34.0,,41.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['bak,calvin', 'waldrum,aidan', 'murphy,juwan', 'mclean,james']",,birmingham-southern,46,0,0.0
341,341,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,14:48,,34.0,,41.0,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,birmingham-southern,"graham,chris",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['bak,calvin', 'waldrum,aidan', 'murphy,juwan', 'mclean,james', 'graham,chris']",888.0,birmingham-southern,46,0,0.0
342,342,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,14:48,,34.0,,41.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['bak,calvin', 'waldrum,aidan', 'murphy,juwan', 'mclean,james', 'graham,chris', 'perkins,alex']",888.0,birmingham-southern,46,0,0.0
343,343,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,14:48,,34.0,,41.0,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham-southern,"waldrum,aidan",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['bak,calvin', 'murphy,juwan', 'mclean,james', 'graham,chris', 'perkins,alex']",888.0,birmingham-southern,46,0,0.0
344,344,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,14:48,,34.0,,41.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['murphy,juwan', 'mclean,james', 'graham,chris', 'perkins,alex']",888.0,birmingham-southern,46,0,0.0
345,345,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,14:23,,34.0,,44.0,"GOOD 3PTR by MURPHY,JUWAN",16BSC-M 34-44 (+10),,"GOOD 3PTR by MURPHY,JUWAN",2,three pointer,good,birmingham-southern,"murphy,juwan",3.0,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['murphy,juwan', 'mclean,james', 'graham,chris', 'perkins,alex']",863.0,birmingham-southern,46,0,0.0
346,346,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,34.0,,44.0,"ASSIST  by GRAHAM,CHRIS",,,"ASSIST  by GRAHAM,CHRIS",2,assist,,birmingham-southern,"graham,chris",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['murphy,juwan', 'mclean,james', 'graham,chris', 'perkins,alex']",,birmingham-southern,46,0,0.0
347,347,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,14:03,"TURNOVER  by STEELE,AARON",34.0,,44.0,,,,"TURNOVER  by STEELE,AARON",2,turnover,,hendrix,"steele,aaron",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['murphy,juwan', 'mclean,james', 'graham,chris', 'perkins,alex']",843.0,birmingham-southern,46,0,0.0
348,348,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,13:51,"FOUL  by BATCHELOR,BRYCE",34.0,,44.0,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['murphy,juwan', 'mclean,james', 'graham,chris', 'perkins,alex']",831.0,birmingham-southern,46,0,0.0
349,349,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,13:51,"SUB IN by NOTLEY,CHANDLER",34.0,,44.0,,,,"SUB IN by NOTLEY,CHANDLER",2,subbing in,,hendrix,"notley,chandler",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['murphy,juwan', 'mclean,james', 'graham,chris', 'perkins,alex']",831.0,birmingham-southern,46,0,0.0
350,350,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,13:51,"SUB OUT by BATCHELOR,BRYCE",34.0,,44.0,,,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['murphy,juwan', 'mclean,james', 'graham,chris', 'perkins,alex']",831.0,birmingham-southern,46,0,0.0
351,351,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,13:38,,34.0,,44.0,"TURNOVER  by PERKINS,ALEX",,,"TURNOVER  by PERKINS,ALEX",2,turnover,,birmingham-southern,"perkins,alex",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['murphy,juwan', 'mclean,james', 'graham,chris', 'perkins,alex']",818.0,birmingham-southern,46,0,0.0
352,352,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,13:15,"GOOD 3PTR by STEELE,AARON",37.0,,44.0,,HENDRIX 37-44 (+7),,"GOOD 3PTR by STEELE,AARON",2,three pointer,good,hendrix,"steele,aaron",3.0,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['murphy,juwan', 'mclean,james', 'graham,chris', 'perkins,alex']",795.0,hendrix,47,0,0.0
353,353,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"ASSIST  by LINK,JACOB",37.0,,44.0,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['murphy,juwan', 'mclean,james', 'graham,chris', 'perkins,alex']",,hendrix,47,0,0.0
