,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
681,681,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,18:56,,49.0,,59.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'weatherford,mitch']",1136.0,birmingham-southern,54,0,0.0
682,682,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,18:56,,49.0,,59.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'weatherford,mitch']",1136.0,birmingham-southern,54,0,0.0
683,683,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,18:56,,49.0,,59.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'weatherford,mitch']",1136.0,birmingham-southern,54,0,0.0
684,684,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,18:56,,49.0,,59.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'weatherford,mitch']",1136.0,birmingham-southern,54,0,0.0
685,685,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,18:56,,49.0,,59.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1136.0,birmingham-southern,54,0,0.0
686,686,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,18:56,,49.0,,59.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1136.0,birmingham-southern,54,0,0.0
687,687,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,18:56,,49.0,,59.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1136.0,birmingham-southern,54,0,0.0
688,688,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,18:56,,49.0,,59.0,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1136.0,birmingham-southern,54,0,0.0
689,689,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,18:56,,49.0,,59.0,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1136.0,birmingham-southern,54,0,0.0
690,690,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,18:56,,49.0,,59.0,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1136.0,birmingham-southern,54,0,0.0
691,691,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,18:56,"MISS FT by DENEKA,HARRISON",49.0,,59.0,,,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1136.0,birmingham-southern,54,0,0.0
692,692,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,,49.0,,59.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",,birmingham-southern,54,0,0.0
693,693,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,18:39,,49.0,,59.0,"MISS 3PTR by SAMSON,VAUGHN",,,"MISS 3PTR by SAMSON,VAUGHN",2,three pointer,missed,rhodes,"samson,vaughn",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1119.0,rhodes,55,0,0.0
694,694,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,REBOUND DEF by TEAM,49.0,,59.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",,birmingham-southern,56,0,0.0
695,695,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,18:35,"SUB IN by PERKINS,ALEX",49.0,,59.0,,,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1115.0,birmingham-southern,56,0,0.0
696,696,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,18:35,"SUB OUT by LEWIS,EVAN",49.0,,59.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1115.0,birmingham-southern,56,0,0.0
697,697,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,18:27,,49.0,,59.0,"FOUL  by NYAWATA,ANESU",,,"FOUL  by NYAWATA,ANESU",2,foul,,rhodes,"nyawata,anesu",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1107.0,birmingham-southern,56,0,0.0
698,698,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,18:19,"GOOD LAYUP by RUDAK,MATTY(in the paint)",51.0,,59.0,,BSC 51-59 (-8),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2.0,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1099.0,birmingham-southern,56,0,0.0
699,699,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,"ASSIST  by DENEKA,HARRISON",51.0,,59.0,,,,"ASSIST  by DENEKA,HARRISON",2,assist,,birmingham-southern,"deneka,harrison",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",,birmingham-southern,56,0,0.0
700,700,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:53,,51.0,,61.0,"GOOD JUMPER by DARST,DANIEL(in the paint)",RHO 51-61 (-10),,"GOOD JUMPER by DARST,DANIEL(in the paint)",2,jumper,good,rhodes,"darst,daniel",2.0,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1073.0,birmingham-southern,56,0,0.0
701,701,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:37,"GOOD LAYUP by RUDAK,MATTY(in the paint)",53.0,,61.0,,BSC 53-61 (-8),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2.0,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1057.0,birmingham-southern,56,0,0.0
702,702,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,"ASSIST  by DENEKA,HARRISON",53.0,,61.0,,,,"ASSIST  by DENEKA,HARRISON",2,assist,,birmingham-southern,"deneka,harrison",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",,birmingham-southern,56,0,0.0
703,703,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:24,,53.0,,61.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1044.0,birmingham-southern,56,0,0.0
704,704,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:24,,53.0,,61.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1044.0,birmingham-southern,56,0,0.0
705,705,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:24,,53.0,,61.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1044.0,birmingham-southern,56,0,0.0
706,706,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:24,,53.0,,61.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1044.0,birmingham-southern,56,0,0.0
707,707,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:24,,53.0,,61.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1044.0,birmingham-southern,56,0,0.0
708,708,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:24,,53.0,,61.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1044.0,birmingham-southern,56,0,0.0
709,709,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:24,,53.0,,61.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1044.0,birmingham-southern,56,0,0.0
710,710,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:24,,53.0,,61.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1044.0,birmingham-southern,56,0,0.0
711,711,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:24,,53.0,,61.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1044.0,birmingham-southern,56,0,0.0
712,712,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:24,,53.0,,61.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1044.0,birmingham-southern,56,0,0.0
713,713,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:24,"SUB OUT by LEWIS,EVAN",53.0,,61.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1044.0,birmingham-southern,56,0,0.0
714,714,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:24,"SUB OUT by THOM,IAN",53.0,,61.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1044.0,birmingham-southern,56,0,0.0
715,715,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:24,"SUB OUT by BAK,CALVIN",53.0,,61.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1044.0,birmingham-southern,56,0,0.0
716,716,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:24,"SUB OUT by RUDAK,MATTY",53.0,,61.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1044.0,birmingham-southern,56,0,0.0
717,717,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:24,"SUB OUT by DENEKA,HARRISON",53.0,,61.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian', 'rudak,matty']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian']",1044.0,birmingham-southern,56,0,0.0
