,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
479,479,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,04:18,"MISS 3PTR by LEWIS,EVAN",49.0,,67.0,,,,"MISS 3PTR by LEWIS,EVAN",2,three pointer,missed,birmingham-southern,"lewis,evan",,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",258.0,hendrix,59,0,0.0
480,480,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"REBOUND OFF by BAK,CALVIN",49.0,,67.0,,,,"REBOUND OFF by BAK,CALVIN",2,offensive rebound,,birmingham-southern,"bak,calvin",,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",,hendrix,59,0,0.0
481,481,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,04:12,"MISS JUMPER by BAK,CALVIN",49.0,,67.0,,,,"MISS JUMPER by BAK,CALVIN",2,jumper,missed,birmingham-southern,"bak,calvin",,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",252.0,hendrix,59,0,0.0
482,482,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,49.0,,67.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",,hendrix,59,0,0.0
483,483,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,03:45,,49.0,,67.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",225.0,hendrix,59,0,0.0
484,484,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,03:43,,49.0,,70.0,"GOOD 3PTR by SMITH,PRESTON",HENDRIX 49-70 (-21),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",223.0,hendrix,59,0,0.0
485,485,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,49.0,,70.0,"ASSIST  by PARKER,BRYCE",,,"ASSIST  by PARKER,BRYCE",2,assist,,hendrix,"parker,bryce",,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",,hendrix,59,0,0.0
486,486,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,03:31,"MISS 3PTR by DENEKA,HARRISON",49.0,,70.0,,,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",211.0,hendrix,59,0,0.0
487,487,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,49.0,,70.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",,hendrix,59,0,0.0
488,488,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,03:17,,49.0,,70.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",197.0,hendrix,59,0,0.0
489,489,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,03:17,,49.0,,72.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HENDRIX 49-72 (-23),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",197.0,hendrix,59,0,0.0
490,490,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,49.0,,72.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",,hendrix,59,0,0.0
491,491,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,03:17,,49.0,,72.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce', 'aldous,hank']",197.0,hendrix,59,0,0.0
492,492,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,03:17,,49.0,,72.0,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",197.0,hendrix,59,0,0.0
493,493,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,03:04,,49.0,,72.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",184.0,hendrix,59,0,0.0
494,494,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,03:04,"MISS FT by LEWIS,EVAN",49.0,,72.0,,,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",184.0,birmingham-southern,60,0,0.0
495,495,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,REBOUND DEADB by TEAM,49.0,,72.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",,birmingham-southern,60,0,0.0
496,496,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,03:04,"GOOD FT by LEWIS,EVAN",50.0,,72.0,,16BSC-M 50-72 (-22),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",184.0,birmingham-southern,60,0,0.0
497,497,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,03:04,"SUB IN by HARDIMAN,BEN",50.0,,72.0,,,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris', 'hardiman,ben']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",184.0,birmingham-southern,60,0,0.0
498,498,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,03:04,"SUB OUT by DENEKA,HARRISON",50.0,,72.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['mclean,james', 'bak,calvin', 'thom,ian', 'graham,chris', 'hardiman,ben']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",184.0,birmingham-southern,60,0,0.0
499,499,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,02:56,,50.0,,72.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['mclean,james', 'bak,calvin', 'thom,ian', 'graham,chris', 'hardiman,ben']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",176.0,birmingham-southern,60,0,0.0
500,500,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,02:55,"STEAL  by MCLEAN,JAMES",50.0,,72.0,,,,"STEAL  by MCLEAN,JAMES",2,steal,,birmingham-southern,,,"['mclean,james', 'bak,calvin', 'thom,ian', 'graham,chris', 'hardiman,ben']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",175.0,birmingham-southern,60,0,0.0
501,501,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,02:51,"MISS 3PTR by BAK,CALVIN",50.0,,72.0,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['mclean,james', 'bak,calvin', 'thom,ian', 'graham,chris', 'hardiman,ben']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",171.0,birmingham-southern,60,0,0.0
502,502,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,50.0,,72.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['mclean,james', 'bak,calvin', 'thom,ian', 'graham,chris', 'hardiman,ben']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",,birmingham-southern,60,0,0.0
503,503,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,02:28,,50.0,,74.0,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HENDRIX 50-74 (-24),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",2,layup,good,hendrix,"smith,preston",2.0,"['mclean,james', 'bak,calvin', 'thom,ian', 'graham,chris', 'hardiman,ben']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",148.0,hendrix,61,0,0.0
504,504,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,50.0,,74.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['mclean,james', 'bak,calvin', 'thom,ian', 'graham,chris', 'hardiman,ben']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",,hendrix,61,0,0.0
505,505,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,02:18,"MISS 3PTR by LEWIS,EVAN",50.0,,74.0,,,,"MISS 3PTR by LEWIS,EVAN",2,three pointer,missed,birmingham-southern,"lewis,evan",,"['mclean,james', 'bak,calvin', 'thom,ian', 'graham,chris', 'hardiman,ben']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",138.0,hendrix,61,0,0.0
506,506,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,50.0,,74.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['mclean,james', 'bak,calvin', 'thom,ian', 'graham,chris', 'hardiman,ben']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",,hendrix,61,0,0.0
507,507,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,01:50,,50.0,,77.0,"GOOD 3PTR by BATCHELOR,BRYCE",HENDRIX 50-77 (-27),,"GOOD 3PTR by BATCHELOR,BRYCE",2,three pointer,good,hendrix,"batchelor,bryce",3.0,"['mclean,james', 'bak,calvin', 'thom,ian', 'graham,chris', 'hardiman,ben']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",110.0,hendrix,61,0,0.0
508,508,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,50.0,,77.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['mclean,james', 'bak,calvin', 'thom,ian', 'graham,chris', 'hardiman,ben']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",,hendrix,61,0,0.0
509,509,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,01:36,"MISS JUMPER by THOM,IAN",50.0,,77.0,,,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham-southern,"thom,ian",,"['mclean,james', 'bak,calvin', 'thom,ian', 'graham,chris', 'hardiman,ben']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",96.0,hendrix,61,0,0.0
510,510,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,50.0,,77.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['mclean,james', 'bak,calvin', 'thom,ian', 'graham,chris', 'hardiman,ben']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",,hendrix,61,0,0.0
511,511,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,01:32,"SUB IN by YANCEY,RICH",50.0,,77.0,,,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-southern,"yancey,rich",,"['mclean,james', 'bak,calvin', 'thom,ian', 'graham,chris', 'hardiman,ben', 'yancey,rich']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",92.0,hendrix,61,0,0.0
512,512,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,01:32,"SUB IN by PERKINS,ALEX",50.0,,77.0,,,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['mclean,james', 'bak,calvin', 'thom,ian', 'graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",92.0,hendrix,61,0,0.0
513,513,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,01:32,"SUB OUT by BAK,CALVIN",50.0,,77.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['mclean,james', 'thom,ian', 'graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",92.0,hendrix,61,0,0.0
514,514,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,01:32,"SUB OUT by THOM,IAN",50.0,,77.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['mclean,james', 'graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",92.0,hendrix,61,0,0.0
515,515,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,01:26,"FOUL  by PERKINS,ALEX",50.0,,77.0,,,,"FOUL  by PERKINS,ALEX",2,foul,,birmingham-southern,"perkins,alex",,"['mclean,james', 'graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",86.0,hendrix,61,0,0.0
516,516,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,01:24,,50.0,,77.0,"MISS FT by ALDOUS,HANK",,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['mclean,james', 'graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",84.0,hendrix,61,0,0.0
517,517,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"REBOUND DEF by YANCEY,RICH",50.0,,77.0,,,,"REBOUND DEF by YANCEY,RICH",2,defensive rebound,,birmingham-southern,"yancey,rich",,"['mclean,james', 'graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",,hendrix,61,0,0.0
518,518,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,01:24,,50.0,,77.0,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['mclean,james', 'graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",84.0,birmingham-southern,62,0,0.0
519,519,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,01:24,"GOOD FT by LEWIS,EVAN",51.0,,77.0,,16BSC-M 51-77 (-26),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['mclean,james', 'graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",84.0,birmingham-southern,62,0,0.0
520,520,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,01:24,"MISS FT by LEWIS,EVAN",51.0,,77.0,,,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['mclean,james', 'graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",84.0,birmingham-southern,62,0,0.0
521,521,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,51.0,,77.0,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",2,defensive rebound,,hendrix,"batchelor,bryce",,"['mclean,james', 'graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",,birmingham-southern,62,0,0.0
522,522,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,01:24,"SUB IN by HARTER,J MORGAN",51.0,,77.0,,,,"SUB IN by HARTER,J MORGAN",2,subbing in,,birmingham-southern,"harter,j morgan",,"['mclean,james', 'graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'harter,j morgan']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",84.0,hendrix,63,0,0.0
523,523,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,01:24,"SUB OUT by MCLEAN,JAMES",51.0,,77.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'harter,j morgan']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",84.0,hendrix,63,0,0.0
524,524,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,00:56,"FOUL  by HARTER,J MORGAN",51.0,,77.0,,,,"FOUL  by HARTER,J MORGAN",2,foul,,birmingham-southern,"harter,j morgan",,"['graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'harter,j morgan']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",56.0,hendrix,63,0,0.0
525,525,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,00:56,,51.0,,78.0,"GOOD FT by SMITH,PRESTON",HENDRIX 51-78 (-27),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'harter,j morgan']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",56.0,hendrix,63,0,0.0
526,526,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,00:56,,51.0,,79.0,"GOOD FT by SMITH,PRESTON",HENDRIX 51-79 (-28),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'harter,j morgan']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",56.0,hendrix,63,0,0.0
527,527,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,00:56,"SUB IN by MOORE,KADEN",51.0,,79.0,,,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'harter,j morgan', 'moore,kaden']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",56.0,hendrix,63,0,0.0
528,528,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,00:56,"SUB OUT by LEWIS,EVAN",51.0,,79.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'harter,j morgan', 'moore,kaden']","['link,jacob', 'littlefield,gearen', 'aldous,hank']",56.0,hendrix,63,0,0.0
