GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,102,11,2,0.609,0.25,0.6,0.333,219,2181,"SUB OUT by ATKINSON,QUINN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,102,11,2,0.609,0.25,0.6,0.333,219,2181,"SUB IN by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,102,11,2,0.609,0.25,0.6,0.333,219,2181,"SUB IN by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,102,11,2,0.609,0.25,0.6,0.333,219,2181,"SUB IN by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,102,11,2,0.609,0.25,0.6,0.333,219,2181,"SUB IN by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,102,11,2,0.609,0.25,0.6,0.333,219,2181,"SUB IN by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,102,11,2,0.609,0.25,0.6,0.333,219,2181,"SUB OUT by ASHBY,KENDRICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,102,11,2,0.609,0.25,0.6,0.333,219,2181,"SUB OUT by FERIA,NICK DE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,102,11,2,0.609,0.25,0.6,0.333,219,2181,"SUB OUT by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,102,11,2,0.609,0.25,0.6,0.333,219,2181,"SUB OUT by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,102,11,2,0.609,0.25,0.6,0.333,219,2181,"SUB OUT by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,102,11,2,0.609,0.25,0.597,0.333,206,2194,"MISS LAYUP by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,102,11,2,0.609,0.25,0.597,0.333,206,2194,"REBOUND OFF by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,105,14,2,0.609,0.25,0.599,0.353,197,2203,"GOOD 3PTR by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,105,14,2,0.609,0.25,0.599,0.353,197,2203,"ASSIST  by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,94,105,11,2,0.614,0.4,0.601,0.371,182,2218,"GOOD 3PTR by CLARK,ETHAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,94,105,11,2,0.614,0.4,0.601,0.371,182,2218,"ASSIST  by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,94,105,11,2,0.614,0.4,0.598,0.371,156,2244,"MISS LAYUP by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,94,105,11,2,0.614,0.4,0.598,0.371,156,2244,"BLOCK  by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,94,105,11,2,0.614,0.4,0.598,0.371,156,2244,"REBOUND DEF by MCCLOUD,ALTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,94,105,11,2,0.614,0.4,0.598,0.371,146,2254,"FOUL  by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,95,105,10,2,0.618,0.4,0.6,0.371,146,2254,"GOOD FT by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,96,105,9,2,0.622,0.4,0.602,0.371,146,2254,"GOOD FT by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,96,105,9,2,0.622,0.4,0.602,0.371,146,2254,"SUB IN by SUMMERVILLE,MARK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,96,105,9,2,0.622,0.4,0.602,0.371,146,2254,"SUB OUT by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,96,105,9,2,0.622,0.4,0.602,0.371,146,2254,"SUB IN by ASHBY,KENDRICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,96,105,9,2,0.622,0.4,0.602,0.371,146,2254,"SUB IN by FERIA,NICK DE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,96,105,9,2,0.622,0.4,0.602,0.371,146,2254,"SUB IN by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,96,105,9,2,0.622,0.4,0.602,0.371,146,2254,"SUB IN by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,96,105,9,2,0.622,0.4,0.602,0.371,146,2254,"SUB IN by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,96,105,9,2,0.622,0.4,0.602,0.371,146,2254,"SUB OUT by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,96,105,9,2,0.622,0.4,0.602,0.371,146,2254,"SUB OUT by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,96,105,9,2,0.622,0.4,0.602,0.371,146,2254,"SUB OUT by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,96,105,9,2,0.622,0.4,0.602,0.371,146,2254,"SUB OUT by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,96,105,9,2,0.622,0.4,0.602,0.371,146,2254,"SUB OUT by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,96,107,11,2,0.622,0.4,0.604,0.371,141,2259,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,96,107,11,2,0.622,0.4,0.604,0.371,141,2259,"ASSIST  by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,96,107,11,2,0.615,0.333,0.601,0.361,129,2271,"MISS 3PTR by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,96,107,11,2,0.615,0.333,0.601,0.361,129,2271,"REBOUND DEF by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,96,107,11,2,0.615,0.333,0.598,0.351,113,2287,"MISS 3PTR by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,96,107,11,2,0.615,0.333,0.598,0.351,113,2287,"REBOUND OFF by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,96,109,13,2,0.615,0.333,0.6,0.351,109,2291,"GOOD LAYUP by DARST,DANIEL(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,96,109,13,2,0.615,0.333,0.6,0.351,93,2307,"FOUL  by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,97,109,12,2,0.62,0.333,0.602,0.351,93,2307,"GOOD FT by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,98,109,11,2,0.624,0.333,0.604,0.351,93,2307,"GOOD FT by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,98,109,11,2,0.624,0.333,0.604,0.351,93,2307,"SUB IN by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,98,109,11,2,0.624,0.333,0.604,0.351,93,2307,"SUB OUT by CLARK,ETHAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,98,109,11,2,0.624,0.333,0.604,0.351,93,2307,"SUB IN by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,98,109,11,2,0.624,0.333,0.604,0.351,93,2307,"SUB IN by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,98,109,11,2,0.624,0.333,0.604,0.351,93,2307,"SUB OUT by FERIA,NICK DE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,98,109,11,2,0.624,0.333,0.604,0.351,93,2307,"SUB OUT by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,98,109,11,2,0.624,0.333,0.601,0.351,77,2323,"MISS LAYUP by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,98,109,11,2,0.624,0.333,0.601,0.351,77,2323,"REBOUND DEF by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,98,109,11,2,0.624,0.333,0.601,0.351,71,2329,"FOUL  by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,98,109,11,2,0.617,0.333,0.598,0.351,71,2329,"MISS FT by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,98,109,11,2,0.617,0.333,0.598,0.351,71,2329,REBOUND DEADB by TEAM
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,98,109,11,2,0.611,0.333,0.595,0.351,71,2329,"MISS FT by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,98,109,11,2,0.611,0.333,0.595,0.351,71,2329,"REBOUND DEF by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,98,112,14,2,0.611,0.333,0.597,0.368,52,2348,"GOOD 3PTR by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,98,112,14,2,0.611,0.333,0.597,0.368,52,2348,"ASSIST  by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,100,112,12,2,0.615,0.333,0.599,0.368,40,2360,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,100,112,12,2,0.615,0.333,0.599,0.368,40,2360,"ASSIST  by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,100,112,12,2,0.615,0.333,0.599,0.368,38,2362,"FOUL  by SUMMERVILLE,MARK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,100,112,12,2,0.615,0.333,0.596,0.368,36,2364,"MISS FT by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,100,112,12,2,0.615,0.333,0.596,0.368,36,2364,"REBOUND DEF by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,100,112,12,2,0.615,0.333,0.596,0.368,36,2364,"SUB IN by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,100,112,12,2,0.615,0.333,0.596,0.368,36,2364,"SUB IN by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,100,112,12,2,0.615,0.333,0.596,0.368,36,2364,"SUB OUT by ASHBY,KENDRICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,100,112,12,2,0.615,0.333,0.596,0.368,36,2364,"SUB OUT by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,100,112,12,2,0.608,0.286,0.593,0.359,31,2369,"MISS 3PTR by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,100,112,12,2,0.608,0.286,0.593,0.359,31,2369,"REBOUND OFF by SUMMERVILLE,MARK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,102,112,10,2,0.612,0.286,0.595,0.359,27,2373,"GOOD LAYUP by SUMMERVILLE,MARK(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,102,112,10,2,0.612,0.286,0.595,0.359,17,2383,"SUB IN by BIRDSONG,JAKE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,102,112,10,2,0.612,0.286,0.595,0.359,17,2383,"SUB OUT by SUMMERVILLE,MARK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,102,112,10,2,0.612,0.286,0.595,0.359,16,2384,"FOUL  by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,102,113,11,2,0.612,0.286,0.597,0.359,16,2384,"GOOD FT by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,102,113,11,2,0.612,0.286,0.597,0.359,16,2384,"SUB IN by BENTON,THOMAS"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,102,113,11,2,0.612,0.286,0.597,0.359,16,2384,"SUB IN by DELF-MONTGOMERY,JOHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,102,113,11,2,0.612,0.286,0.597,0.359,16,2384,"SUB IN by CLARK,ETHAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,102,113,11,2,0.612,0.286,0.597,0.359,16,2384,"SUB OUT by MCCLOUD,ALTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,102,113,11,2,0.612,0.286,0.597,0.359,16,2384,"SUB OUT by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,102,113,11,2,0.612,0.286,0.597,0.359,16,2384,"SUB OUT by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,102,113,11,2,0.612,0.286,0.597,0.359,16,2384,"SUB IN by SWIFT,DJ"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,102,113,11,2,0.612,0.286,0.597,0.359,16,2384,"SUB OUT by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,102,114,12,2,0.612,0.286,0.599,0.359,15,2385,"GOOD FT by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,102,114,12,2,0.612,0.286,0.596,0.35,8,2392,"MISS 3PTR by MCINTYRE,WILLIAM"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,102,114,12,2,0.612,0.286,0.596,0.35,8,2392,"REBOUND OFF by NESTLEHUTT,JAKE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,102,114,12,2,0.612,0.286,0.593,0.35,1,2399,"MISS JUMPER by NESTLEHUTT,JAKE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,102,114,12,2,0.612,0.286,0.593,0.35,1,2399,REBOUND DEF by TEAM
