,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway,1stPlayOfPoss
302,302,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,"REBOUND DEF by GIROUX,PRESTON",34.0,,38.0,,,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",,rhodes,49,0,0.0,0
303,303,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,13:14,,34.0,,38.0,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",794.0,rhodes,49,0,0.0,0
304,304,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,13:14,"GOOD FT by SAMSON,VAUGHN",35.0,,38.0,,RHODES 35-38 (+3),,"GOOD FT by SAMSON,VAUGHN",2,free throw,good,rhodes,"samson,vaughn",1.0,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",794.0,rhodes,49,0,0.0,0
305,305,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,13:14,"GOOD FT by SAMSON,VAUGHN",36.0,,38.0,,RHODES 36-38 (+2),,"GOOD FT by SAMSON,VAUGHN",2,free throw,good,rhodes,"samson,vaughn",1.0,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",794.0,rhodes,49,0,0.0,0
306,306,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,13:14,,36.0,,38.0,"SUB IN by BROWNLEY,HOGAN",,,"SUB IN by BROWNLEY,HOGAN",2,subbing in,,centre,"brownley,hogan",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",794.0,rhodes,49,0,0.0,0
307,307,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,13:14,,36.0,,38.0,"SUB IN by GERALD,DUSTIN",,,"SUB IN by GERALD,DUSTIN",2,subbing in,,centre,"gerald,dustin",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art', 'gerald,dustin']",794.0,rhodes,49,0,0.0,0
308,308,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,13:14,,36.0,,38.0,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art', 'gerald,dustin', 'purvis,kc']",794.0,rhodes,49,0,0.0,0
309,309,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,13:14,,36.0,,38.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",794.0,rhodes,49,0,0.0,0
310,310,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,13:14,,36.0,,38.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",794.0,rhodes,49,0,0.0,0
311,311,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,13:14,,36.0,,38.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['crump,dawson', 'sine,tucker', 'walker,art', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",794.0,rhodes,49,0,0.0,0
312,312,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,13:14,,36.0,,38.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['crump,dawson', 'walker,art', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",794.0,rhodes,49,0,0.0,0
313,313,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,13:14,,36.0,,38.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",794.0,rhodes,49,0,0.0,0
314,314,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,13:04,,36.0,,41.0,"GOOD 3PTR by GRIFFIN,JAROD",CENTRE-M 36-41 (+5),,"GOOD 3PTR by GRIFFIN,JAROD",2,three pointer,good,centre,"griffin,jarod",3.0,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",784.0,rhodes,49,0,0.0,0
315,315,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,36.0,,41.0,"ASSIST  by GERALD,DUSTIN",,,"ASSIST  by GERALD,DUSTIN",2,assist,,centre,"gerald,dustin",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",,rhodes,49,0,0.0,0
316,316,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,12:40,,36.0,,41.0,"FOUL  by GERALD,DUSTIN",,,"FOUL  by GERALD,DUSTIN",2,foul,,centre,"gerald,dustin",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",760.0,rhodes,49,0,0.0,0
317,317,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,12:38,"GOOD FT by SHEN,KEVIN",37.0,,41.0,,RHODES 37-41 (+4),,"GOOD FT by SHEN,KEVIN",2,free throw,good,rhodes,"shen,kevin",1.0,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",758.0,rhodes,49,0,0.0,0
318,318,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,12:30,"MISS FT by SHEN,KEVIN",37.0,,41.0,,,,"MISS FT by SHEN,KEVIN",2,free throw,missed,rhodes,"shen,kevin",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",750.0,rhodes,49,0,0.0,0
319,319,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,37.0,,41.0,"REBOUND DEF by BROWNLEY,HOGAN",,,"REBOUND DEF by BROWNLEY,HOGAN",2,defensive rebound,,centre,"brownley,hogan",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",,rhodes,49,0,0.0,0
320,320,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,12:29,"SUB IN by MCNAMARA,BRENDEN",37.0,,41.0,,,,"SUB IN by MCNAMARA,BRENDEN",2,subbing in,,rhodes,"mcnamara,brenden",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",749.0,centre,50,0,0.0,1
321,321,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,12:29,"SUB OUT by GIROUX,PRESTON",37.0,,41.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",749.0,centre,50,0,0.0,0
322,322,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,12:12,,37.0,,41.0,"MISS LAYUP by PURVIS,KC",,,"MISS LAYUP by PURVIS,KC",2,layup,missed,centre,"purvis,kc",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",732.0,centre,50,0,0.0,0
323,323,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,REBOUND DEF by TEAM,37.0,,41.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",,rhodes,51,0,0.0,1
324,324,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,12:10,"SUB IN by GALVIN,OWEN",37.0,,41.0,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'galvin,owen']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",730.0,rhodes,51,0,0.0,0
325,325,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,12:10,"SUB OUT by SAMSON,VAUGHN",37.0,,41.0,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'galvin,owen']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",730.0,rhodes,51,0,0.0,0
326,326,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,11:54,"MISS JUMPER by SHEN,KEVIN",37.0,,41.0,,,,"MISS JUMPER by SHEN,KEVIN",2,jumper,missed,rhodes,"shen,kevin",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'galvin,owen']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",714.0,rhodes,51,0,0.0,0
327,327,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,11:54,,37.0,,41.0,"BLOCK  by PURVIS,KC",,,"BLOCK  by PURVIS,KC",2,block,,centre,"purvis,kc",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'galvin,owen']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",714.0,rhodes,51,0,0.0,0
328,328,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,37.0,,41.0,"REBOUND DEF by GERALD,DUSTIN",,,"REBOUND DEF by GERALD,DUSTIN",2,defensive rebound,,centre,"gerald,dustin",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'galvin,owen']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",,rhodes,51,0,0.0,0
329,329,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,11:46,,37.0,,41.0,"MISS LAYUP by CRUMP,DAWSON",,,"MISS LAYUP by CRUMP,DAWSON",2,layup,missed,centre,"crump,dawson",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'galvin,owen']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",706.0,centre,52,0,0.0,1
330,330,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,37.0,,41.0,"REBOUND OFF by PURVIS,KC",,,"REBOUND OFF by PURVIS,KC",2,offensive rebound,,centre,"purvis,kc",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'galvin,owen']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",,centre,52,0,0.0,0
331,331,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,11:42,,37.0,,43.0,"GOOD LAYUP by PURVIS,KC(in the paint)",CENTRE-M 37-43 (+6),,"GOOD LAYUP by PURVIS,KC(in the paint)",2,layup,good,centre,"purvis,kc",2.0,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'galvin,owen']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",702.0,centre,52,0,0.0,0
332,332,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,11:42,"FOUL  by LOVE,KERRY",37.0,,43.0,,,,"FOUL  by LOVE,KERRY",2,foul,,rhodes,"love,kerry",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'galvin,owen']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",702.0,centre,52,0,0.0,0
333,333,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,11:42,,37.0,,43.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'galvin,owen']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",702.0,centre,52,0,0.0,0
334,334,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,11:38,,37.0,,44.0,"GOOD FT by PURVIS,KC",CENTRE-M 37-44 (+7),,"GOOD FT by PURVIS,KC",2,free throw,good,centre,"purvis,kc",1.0,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'galvin,owen']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",698.0,centre,52,0,0.0,0
335,335,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,11:38,"SUB IN by JAMES,MAC",37.0,,44.0,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",698.0,centre,52,0,0.0,0
336,336,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,11:38,"SUB IN by BERRY,BRYCE",37.0,,44.0,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'berry,bryce']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",698.0,centre,52,0,0.0,0
337,337,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,11:38,"SUB OUT by WEATHERFORD,MITCH",37.0,,44.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'berry,bryce']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",698.0,centre,52,0,0.0,0
338,338,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,11:38,"SUB OUT by SHEN,KEVIN",37.0,,44.0,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['mcnamara,brenden', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'berry,bryce']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",698.0,centre,52,0,0.0,0
339,339,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,11:28,"TURNOVER  by BERRY,BRYCE",37.0,,44.0,,,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['mcnamara,brenden', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'berry,bryce']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",688.0,centre,52,0,0.0,0
340,340,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,11:07,,37.0,,44.0,"MISS JUMPER by GRIFFIN,JAROD",,,"MISS JUMPER by GRIFFIN,JAROD",2,jumper,missed,centre,"griffin,jarod",,"['mcnamara,brenden', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'berry,bryce']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",667.0,centre,52,0,0.0,0
341,341,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,37.0,,44.0,"REBOUND OFF by PURVIS,KC",,,"REBOUND OFF by PURVIS,KC",2,offensive rebound,,centre,"purvis,kc",,"['mcnamara,brenden', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'berry,bryce']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",,centre,52,0,0.0,0
342,342,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,11:03,"FOUL  by MCNAMARA,BRENDEN",37.0,,44.0,,,,"FOUL  by MCNAMARA,BRENDEN",2,foul,,rhodes,"mcnamara,brenden",,"['mcnamara,brenden', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'berry,bryce']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",663.0,centre,52,0,0.0,0
343,343,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,11:03,,37.0,,45.0,"GOOD FT by PURVIS,KC",CENTRE-M 37-45 (+8),,"GOOD FT by PURVIS,KC",2,free throw,good,centre,"purvis,kc",1.0,"['mcnamara,brenden', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'berry,bryce']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",663.0,centre,52,0,0.0,0
344,344,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,11:03,,37.0,,45.0,"MISS FT by PURVIS,KC",,,"MISS FT by PURVIS,KC",2,free throw,missed,centre,"purvis,kc",,"['mcnamara,brenden', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'berry,bryce']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",663.0,centre,52,0,0.0,0
345,345,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,REBOUND DEF by TEAM,37.0,,45.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['mcnamara,brenden', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'berry,bryce']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",,rhodes,53,0,0.0,1
346,346,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,11:03,"SUB IN by GIROUX,PRESTON",37.0,,45.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['mcnamara,brenden', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'berry,bryce']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",663.0,rhodes,53,0,0.0,0
