,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
361,361,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,,62.0,,54.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'muchmore,corey']",,centre,29,0,0.0
362,362,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,02:11,"FOUL  by SCINTA,BLAKE",62.0,,54.0,,,,"FOUL  by SCINTA,BLAKE",2,foul,,hanover,"scinta,blake",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'muchmore,corey']",131.0,centre,29,0,0.0
363,363,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,02:11,,62.0,,55.0,"GOOD FT by MUCHMORE,COREY",HANOVER 62-55 (+7),,"GOOD FT by MUCHMORE,COREY",2,free throw,good,centre,"muchmore,corey",1.0,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'muchmore,corey']",131.0,centre,29,0,0.0
364,364,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,02:11,,62.0,,56.0,"GOOD FT by MUCHMORE,COREY",HANOVER 62-56 (+6),,"GOOD FT by MUCHMORE,COREY",2,free throw,good,centre,"muchmore,corey",1.0,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'muchmore,corey']",131.0,centre,29,0,0.0
365,365,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,02:11,"SUB IN by WESLEY,TYLER",62.0,,56.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,hanover,"wesley,tyler",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'muchmore,corey']",131.0,centre,29,0,0.0
366,366,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,02:11,"SUB OUT by GEEGAN,MIKE",62.0,,56.0,,,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,hanover,"geegan,mike",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'muchmore,corey']",131.0,centre,29,0,0.0
367,367,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,01:50,,62.0,,56.0,"FOUL  by MUCHMORE,COREY",,,"FOUL  by MUCHMORE,COREY",2,foul,,centre,"muchmore,corey",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'muchmore,corey']",110.0,centre,29,0,0.0
368,368,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,01:50,"GOOD FT by WESLEY,TYLER",63.0,,56.0,,CENTRE 63-56 (+7),,"GOOD FT by WESLEY,TYLER",2,free throw,good,hanover,"wesley,tyler",1.0,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'muchmore,corey']",110.0,centre,29,0,0.0
369,369,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,01:50,"MISS FT by WESLEY,TYLER",63.0,,56.0,,,,"MISS FT by WESLEY,TYLER",2,free throw,missed,hanover,"wesley,tyler",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'muchmore,corey']",110.0,centre,29,0,0.0
370,370,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,,63.0,,56.0,"REBOUND DEF by BILLUPS,VJ",,,"REBOUND DEF by BILLUPS,VJ",2,defensive rebound,,centre,"billups,vj",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'muchmore,corey']",,centre,29,0,0.0
371,371,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,01:36,,63.0,,56.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'muchmore,corey']",96.0,centre,29,0,0.0
372,372,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,01:28,,63.0,,56.0,"MISS 3PTR by HORNBEAK,JAREN",,,"MISS 3PTR by HORNBEAK,JAREN",2,three pointer,missed,centre,"hornbeak,jaren",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'muchmore,corey']",88.0,centre,29,0,0.0
373,373,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,"REBOUND DEF by WESLEY,TYLER",63.0,,56.0,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,hanover,"wesley,tyler",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'muchmore,corey']",,centre,29,0,0.0
374,374,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,01:24,,63.0,,56.0,"MISS JUMPER by MUCHMORE,COREY",,,"MISS JUMPER by MUCHMORE,COREY",2,jumper,missed,centre,"muchmore,corey",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'muchmore,corey']",84.0,hanover,30,0,0.0
375,375,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,01:24,"BLOCK  by WESLEY,TYLER",63.0,,56.0,,,,"BLOCK  by WESLEY,TYLER",2,block,,hanover,"wesley,tyler",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'muchmore,corey']",84.0,hanover,30,0,0.0
376,376,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,,63.0,,56.0,"REBOUND OFF by MUCHMORE,COREY",,,"REBOUND OFF by MUCHMORE,COREY",2,offensive rebound,,centre,"muchmore,corey",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'muchmore,corey']",,hanover,30,0,0.0
377,377,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,01:20,,63.0,,56.0,"FOUL  by HORNBEAK,JAREN",,,"FOUL  by HORNBEAK,JAREN",2,foul,,centre,"hornbeak,jaren",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'muchmore,corey']",80.0,hanover,30,0,0.0
378,378,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,01:20,"GOOD FT by STEGGEMAN,ANDREW",64.0,,56.0,,CENTRE 64-56 (+8),,"GOOD FT by STEGGEMAN,ANDREW",2,free throw,good,hanover,"steggeman,andrew",1.0,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'muchmore,corey']",80.0,hanover,30,0,0.0
379,379,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,01:20,"GOOD FT by STEGGEMAN,ANDREW",65.0,,56.0,,CENTRE 65-56 (+9),,"GOOD FT by STEGGEMAN,ANDREW",2,free throw,good,hanover,"steggeman,andrew",1.0,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'muchmore,corey']",80.0,hanover,30,0,0.0
380,380,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,01:20,,65.0,,56.0,"SUB IN by KLEUNEN,MICHAEL VAN",,,"SUB IN by KLEUNEN,MICHAEL VAN",2,subbing in,,centre,"kleunen,michael van",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'muchmore,corey', 'kleunen,michael van']",80.0,hanover,30,0,0.0
381,381,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,01:20,,65.0,,56.0,"SUB OUT by MUCHMORE,COREY",,,"SUB OUT by MUCHMORE,COREY",2,subbing out,,centre,"muchmore,corey",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'kleunen,michael van']",80.0,hanover,30,0,0.0
382,382,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,01:13,,65.0,,59.0,"GOOD 3PTR by JAMES,KYLE",HANOVER 65-59 (+6),,"GOOD 3PTR by JAMES,KYLE",2,three pointer,good,centre,"james,kyle",3.0,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'kleunen,michael van']",73.0,hanover,30,0,0.0
383,383,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,,65.0,,59.0,"ASSIST  by HORNBEAK,JAREN",,,"ASSIST  by HORNBEAK,JAREN",2,assist,,centre,"hornbeak,jaren",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'kleunen,michael van']",,hanover,30,0,0.0
384,384,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,01:04,TIMEOUT TEAM by TEAM,65.0,,59.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hanover,,,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'kleunen,michael van']",64.0,hanover,30,0,0.0
385,385,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,01:04,"SUB IN by GEEGAN,MIKE",65.0,,59.0,,,,"SUB IN by GEEGAN,MIKE",2,subbing in,,hanover,"geegan,mike",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'kleunen,michael van']",64.0,hanover,30,0,0.0
386,386,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,01:04,"SUB OUT by WESLEY,TYLER",65.0,,59.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,hanover,"wesley,tyler",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'kleunen,michael van']",64.0,hanover,30,0,0.0
387,387,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,00:59,,65.0,,59.0,"FOUL  by JAMES,KYLE",,,"FOUL  by JAMES,KYLE",2,foul,,centre,"james,kyle",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'kleunen,michael van']",59.0,hanover,30,0,0.0
388,388,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,00:59,"GOOD FT by KARSNER,JOSH",66.0,,59.0,,CENTRE 66-59 (+7),,"GOOD FT by KARSNER,JOSH",2,free throw,good,hanover,"karsner,josh",1.0,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'kleunen,michael van']",59.0,hanover,30,0,0.0
389,389,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,00:59,"MISS FT by KARSNER,JOSH",66.0,,59.0,,,,"MISS FT by KARSNER,JOSH",2,free throw,missed,hanover,"karsner,josh",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'kleunen,michael van']",59.0,hanover,30,0,0.0
390,390,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,,66.0,,59.0,"REBOUND DEF by BILLUPS,VJ",,,"REBOUND DEF by BILLUPS,VJ",2,defensive rebound,,centre,"billups,vj",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'kleunen,michael van']",,hanover,30,0,0.0
391,391,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,00:59,"SUB IN by WESLEY,TYLER",66.0,,59.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,hanover,"wesley,tyler",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'kleunen,michael van']",59.0,centre,31,0,0.0
392,392,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,00:59,"SUB OUT by GEEGAN,MIKE",66.0,,59.0,,,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,hanover,"geegan,mike",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'kleunen,michael van']",59.0,centre,31,0,0.0
393,393,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,00:52,,66.0,,59.0,"MISS LAYUP by HORNBEAK,JAREN",,,"MISS LAYUP by HORNBEAK,JAREN",2,layup,missed,centre,"hornbeak,jaren",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'kleunen,michael van']",52.0,centre,31,0,0.0
394,394,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,"REBOUND DEF by KARSNER,JOSH",66.0,,59.0,,,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,hanover,"karsner,josh",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'kleunen,michael van']",,centre,31,0,0.0
395,395,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,00:43,"MISS LAYUP by SCINTA,BLAKE",66.0,,59.0,,,,"MISS LAYUP by SCINTA,BLAKE",2,layup,missed,hanover,"scinta,blake",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'kleunen,michael van']",43.0,hanover,32,0,0.0
396,396,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,REBOUND DEADB by TEAM,66.0,,59.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hanover,,,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'kleunen,michael van']",,hanover,32,0,0.0
397,397,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,00:41,,66.0,,59.0,"FOUL  by KLEUNEN,MICHAEL VAN",,,"FOUL  by KLEUNEN,MICHAEL VAN",2,foul,,centre,"kleunen,michael van",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'kleunen,michael van']",41.0,hanover,32,0,0.0
398,398,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,00:41,"GOOD FT by SCINTA,BLAKE",67.0,,59.0,,CENTRE 67-59 (+8),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,hanover,"scinta,blake",1.0,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'kleunen,michael van']",41.0,hanover,32,0,0.0
399,399,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,00:41,"MISS FT by SCINTA,BLAKE",67.0,,59.0,,,,"MISS FT by SCINTA,BLAKE",2,free throw,missed,hanover,"scinta,blake",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'kleunen,michael van']",41.0,hanover,32,0,0.0
400,400,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,,67.0,,59.0,"REBOUND DEF by BILLUPS,VJ",,,"REBOUND DEF by BILLUPS,VJ",2,defensive rebound,,centre,"billups,vj",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'kleunen,michael van']",,hanover,32,0,0.0
401,401,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,00:29,,67.0,,59.0,"MISS 3PTR by JAMES,KYLE",,,"MISS 3PTR by JAMES,KYLE",2,three pointer,missed,centre,"james,kyle",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'kleunen,michael van']",29.0,centre,33,0,0.0
402,402,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,"REBOUND DEF by GUMP,MATT",67.0,,59.0,,,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,hanover,"gump,matt",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'kleunen,michael van']",,centre,33,0,0.0
403,403,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,00:15,TIMEOUT TEAM by TEAM,67.0,,59.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hanover,,,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'kleunen,michael van']",15.0,hanover,34,0,0.0
404,404,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,00:15,"SUB IN by GEEGAN,MIKE",67.0,,59.0,,,,"SUB IN by GEEGAN,MIKE",2,subbing in,,hanover,"geegan,mike",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'kleunen,michael van']",15.0,hanover,34,0,0.0
405,405,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,00:15,"SUB OUT by WESLEY,TYLER",67.0,,59.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,hanover,"wesley,tyler",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'kleunen,michael van']",15.0,hanover,34,0,0.0
406,406,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,00:13,,67.0,,59.0,"FOUL  by MCKINNEY,WES",,,"FOUL  by MCKINNEY,WES",2,foul,,centre,"mckinney,wes",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'kleunen,michael van']",13.0,hanover,34,0,0.0
407,407,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,00:13,"GOOD FT by KARSNER,JOSH",68.0,,59.0,,CENTRE 68-59 (+9),,"GOOD FT by KARSNER,JOSH",2,free throw,good,hanover,"karsner,josh",1.0,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'kleunen,michael van']",13.0,hanover,34,0,0.0
