,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
407,407,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,02:14,"SUB IN by POPOVICH,WYATT",53,,71,,,,"SUB IN by POPOVICH,WYATT",2,subbing in,,huntingdon,"popovich,wyatt",,"['brooks,hunter', 'ashley,andre', 'washington,dantavius', 'layson,alex', 'davis,jerome', 'popovich,wyatt']","['gruber,sam', 'arnett,michael', 'geegan,mike', 'scinta,blake', 'schmucker,zach', 'gump,matt']",134.0,#13 centre,51,0,0.0
408,408,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,02:14,"SUB IN by BROOKS,JOSEPH",53,,71,,,,"SUB IN by BROOKS,JOSEPH",2,subbing in,,huntingdon,"brooks,joseph",,"['brooks,hunter', 'ashley,andre', 'washington,dantavius', 'layson,alex', 'davis,jerome', 'popovich,wyatt', 'brooks,joseph']","['gruber,sam', 'arnett,michael', 'geegan,mike', 'scinta,blake', 'schmucker,zach', 'gump,matt']",134.0,#13 centre,51,0,0.0
409,409,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,02:14,"SUB IN by WASHINGTON,AUSTIN",53,,71,,,,"SUB IN by WASHINGTON,AUSTIN",2,subbing in,,huntingdon,"washington,austin",,"['brooks,hunter', 'ashley,andre', 'washington,dantavius', 'layson,alex', 'davis,jerome', 'popovich,wyatt', 'brooks,joseph', 'washington,austin']","['gruber,sam', 'arnett,michael', 'geegan,mike', 'scinta,blake', 'schmucker,zach', 'gump,matt']",134.0,#13 centre,51,0,0.0
410,410,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,02:14,"SUB IN by HUGHES,TAYLOR",53,,71,,,,"SUB IN by HUGHES,TAYLOR",2,subbing in,,huntingdon,"hughes,taylor",,"['brooks,hunter', 'ashley,andre', 'washington,dantavius', 'layson,alex', 'davis,jerome', 'popovich,wyatt', 'brooks,joseph', 'washington,austin', 'hughes,taylor']","['gruber,sam', 'arnett,michael', 'geegan,mike', 'scinta,blake', 'schmucker,zach', 'gump,matt']",134.0,#13 centre,51,0,0.0
411,411,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,02:14,"SUB IN by JONES,RJ",53,,71,,,,"SUB IN by JONES,RJ",2,subbing in,,huntingdon,"jones,rj",,"['brooks,hunter', 'ashley,andre', 'washington,dantavius', 'layson,alex', 'davis,jerome', 'popovich,wyatt', 'brooks,joseph', 'washington,austin', 'hughes,taylor', 'jones,rj']","['gruber,sam', 'arnett,michael', 'geegan,mike', 'scinta,blake', 'schmucker,zach', 'gump,matt']",134.0,#13 centre,51,0,0.0
412,412,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,02:14,"SUB OUT by BROOKS,HUNTER",53,,71,,,,"SUB OUT by BROOKS,HUNTER",2,subbing out,,huntingdon,"brooks,hunter",,"['ashley,andre', 'washington,dantavius', 'layson,alex', 'davis,jerome', 'popovich,wyatt', 'brooks,joseph', 'washington,austin', 'hughes,taylor', 'jones,rj']","['gruber,sam', 'arnett,michael', 'geegan,mike', 'scinta,blake', 'schmucker,zach', 'gump,matt']",134.0,#13 centre,51,0,0.0
413,413,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,02:14,"SUB OUT by WASHINGTON,DANTAVIUS",53,,71,,,,"SUB OUT by WASHINGTON,DANTAVIUS",2,subbing out,,huntingdon,"washington,dantavius",,"['ashley,andre', 'layson,alex', 'davis,jerome', 'popovich,wyatt', 'brooks,joseph', 'washington,austin', 'hughes,taylor', 'jones,rj']","['gruber,sam', 'arnett,michael', 'geegan,mike', 'scinta,blake', 'schmucker,zach', 'gump,matt']",134.0,#13 centre,51,0,0.0
414,414,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,02:14,"SUB OUT by ASHLEY,ANDRE",53,,71,,,,"SUB OUT by ASHLEY,ANDRE",2,subbing out,,huntingdon,"ashley,andre",,"['layson,alex', 'davis,jerome', 'popovich,wyatt', 'brooks,joseph', 'washington,austin', 'hughes,taylor', 'jones,rj']","['gruber,sam', 'arnett,michael', 'geegan,mike', 'scinta,blake', 'schmucker,zach', 'gump,matt']",134.0,#13 centre,51,0,0.0
415,415,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,02:14,"SUB OUT by LAYSON,ALEX",53,,71,,,,"SUB OUT by LAYSON,ALEX",2,subbing out,,huntingdon,"layson,alex",,"['davis,jerome', 'popovich,wyatt', 'brooks,joseph', 'washington,austin', 'hughes,taylor', 'jones,rj']","['gruber,sam', 'arnett,michael', 'geegan,mike', 'scinta,blake', 'schmucker,zach', 'gump,matt']",134.0,#13 centre,51,0,0.0
416,416,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,02:14,"SUB OUT by DAVIS,JEROME",53,,71,,,,"SUB OUT by DAVIS,JEROME",2,subbing out,,huntingdon,"davis,jerome",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'hughes,taylor', 'jones,rj']","['gruber,sam', 'arnett,michael', 'geegan,mike', 'scinta,blake', 'schmucker,zach', 'gump,matt']",134.0,#13 centre,51,0,0.0
417,417,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,02:14,,53,,71,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,#13 centre,"schmucker,zach",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'hughes,taylor', 'jones,rj']","['gruber,sam', 'arnett,michael', 'geegan,mike', 'scinta,blake', 'schmucker,zach', 'gump,matt']",134.0,#13 centre,51,0,0.0
418,418,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,02:14,,53,,71,"SUB IN by MAGUIRE,WILL",,,"SUB IN by MAGUIRE,WILL",2,subbing in,,#13 centre,"maguire,will",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'hughes,taylor', 'jones,rj']","['gruber,sam', 'arnett,michael', 'geegan,mike', 'scinta,blake', 'schmucker,zach', 'gump,matt']",134.0,#13 centre,51,0,0.0
419,419,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,02:14,,53,,71,"SUB IN by JONES,BRETT",,,"SUB IN by JONES,BRETT",2,subbing in,,#13 centre,"jones,brett",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'hughes,taylor', 'jones,rj']","['gruber,sam', 'arnett,michael', 'geegan,mike', 'scinta,blake', 'schmucker,zach', 'gump,matt', 'jones,brett']",134.0,#13 centre,51,0,0.0
420,420,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,02:14,,53,,71,"SUB IN by ARNETT,MICHAEL",,,"SUB IN by ARNETT,MICHAEL",2,subbing in,,#13 centre,"arnett,michael",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'hughes,taylor', 'jones,rj']","['gruber,sam', 'arnett,michael', 'geegan,mike', 'scinta,blake', 'schmucker,zach', 'gump,matt', 'jones,brett']",134.0,#13 centre,51,0,0.0
421,421,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,02:14,,53,,71,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",2,subbing in,,#13 centre,"repishti,bryan",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'hughes,taylor', 'jones,rj']","['gruber,sam', 'arnett,michael', 'geegan,mike', 'scinta,blake', 'schmucker,zach', 'gump,matt', 'jones,brett']",134.0,#13 centre,51,0,0.0
422,422,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,02:14,,53,,71,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,#13 centre,"wesley,tyler",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'hughes,taylor', 'jones,rj']","['gruber,sam', 'arnett,michael', 'geegan,mike', 'scinta,blake', 'schmucker,zach', 'gump,matt', 'jones,brett']",134.0,#13 centre,51,0,0.0
423,423,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,02:14,,53,,71,"SUB OUT by GEEGAN,MIKE",,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,#13 centre,"geegan,mike",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'hughes,taylor', 'jones,rj']","['gruber,sam', 'arnett,michael', 'geegan,mike', 'scinta,blake', 'schmucker,zach', 'gump,matt', 'jones,brett']",134.0,#13 centre,51,0,0.0
424,424,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,02:14,,53,,71,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,#13 centre,"scinta,blake",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'hughes,taylor', 'jones,rj']","['gruber,sam', 'arnett,michael', 'geegan,mike', 'schmucker,zach', 'gump,matt', 'jones,brett']",134.0,#13 centre,51,0,0.0
425,425,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,02:14,,53,,71,"SUB OUT by STEGGEMAN,ANDREW",,,"SUB OUT by STEGGEMAN,ANDREW",2,subbing out,,#13 centre,"steggeman,andrew",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'hughes,taylor', 'jones,rj']","['gruber,sam', 'arnett,michael', 'geegan,mike', 'schmucker,zach', 'gump,matt', 'jones,brett']",134.0,#13 centre,51,0,0.0
426,426,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,02:14,,53,,71,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,#13 centre,"gump,matt",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'hughes,taylor', 'jones,rj']","['gruber,sam', 'arnett,michael', 'geegan,mike', 'schmucker,zach', 'gump,matt', 'jones,brett']",134.0,#13 centre,51,0,0.0
427,427,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,01:49,,53,,71,"FOUL  by REPISHTI,BRYAN",,,"FOUL  by REPISHTI,BRYAN",2,foul,,#13 centre,"repishti,bryan",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'hughes,taylor', 'jones,rj']","['gruber,sam', 'arnett,michael', 'geegan,mike', 'schmucker,zach', 'gump,matt', 'jones,brett']",109.0,#13 centre,51,0,0.0
428,428,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,01:49,,53,,71,"TURNOVER  by REPISHTI,BRYAN",,,"TURNOVER  by REPISHTI,BRYAN",2,turnover,,#13 centre,"repishti,bryan",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'hughes,taylor', 'jones,rj']","['gruber,sam', 'arnett,michael', 'geegan,mike', 'schmucker,zach', 'gump,matt', 'jones,brett']",109.0,#13 centre,51,0,0.0
429,429,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,01:49,"SUB IN by CASTEEL,JONAH",53,,71,,,,"SUB IN by CASTEEL,JONAH",2,subbing in,,huntingdon,"casteel,jonah",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'hughes,taylor', 'jones,rj', 'casteel,jonah']","['gruber,sam', 'arnett,michael', 'geegan,mike', 'schmucker,zach', 'gump,matt', 'jones,brett']",109.0,huntingdon,52,0,0.0
430,430,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,01:49,"SUB OUT by HUGHES,TAYLOR",53,,71,,,,"SUB OUT by HUGHES,TAYLOR",2,subbing out,,huntingdon,"hughes,taylor",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'jones,rj', 'casteel,jonah']","['gruber,sam', 'arnett,michael', 'geegan,mike', 'schmucker,zach', 'gump,matt', 'jones,brett']",109.0,huntingdon,52,0,0.0
431,431,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,01:49,,53,,71,"SUB IN by SANDOVAL,MARK",,,"SUB IN by SANDOVAL,MARK",2,subbing in,,#13 centre,"sandoval,mark",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'jones,rj', 'casteel,jonah']","['gruber,sam', 'arnett,michael', 'geegan,mike', 'schmucker,zach', 'gump,matt', 'jones,brett', 'sandoval,mark']",109.0,huntingdon,52,0,0.0
432,432,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,01:49,,53,,71,"SUB IN by MANN,KYLE",,,"SUB IN by MANN,KYLE",2,subbing in,,#13 centre,"mann,kyle",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'jones,rj', 'casteel,jonah']","['gruber,sam', 'arnett,michael', 'geegan,mike', 'schmucker,zach', 'gump,matt', 'jones,brett', 'sandoval,mark', 'mann,kyle']",109.0,huntingdon,52,0,0.0
433,433,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,01:49,,53,,71,"SUB IN by MILLER,GUNNAR",,,"SUB IN by MILLER,GUNNAR",2,subbing in,,#13 centre,"miller,gunnar",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'jones,rj', 'casteel,jonah']","['gruber,sam', 'arnett,michael', 'geegan,mike', 'schmucker,zach', 'gump,matt', 'jones,brett', 'sandoval,mark', 'mann,kyle', 'miller,gunnar']",109.0,huntingdon,52,0,0.0
434,434,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,01:49,,53,,71,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,#13 centre,"schmucker,zach",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'jones,rj', 'casteel,jonah']","['gruber,sam', 'arnett,michael', 'geegan,mike', 'gump,matt', 'jones,brett', 'sandoval,mark', 'mann,kyle', 'miller,gunnar']",109.0,huntingdon,52,0,0.0
435,435,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,01:49,,53,,71,"SUB OUT by ARNETT,MICHAEL",,,"SUB OUT by ARNETT,MICHAEL",2,subbing out,,#13 centre,"arnett,michael",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'jones,rj', 'casteel,jonah']","['gruber,sam', 'geegan,mike', 'gump,matt', 'jones,brett', 'sandoval,mark', 'mann,kyle', 'miller,gunnar']",109.0,huntingdon,52,0,0.0
436,436,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,01:49,,53,,71,"SUB OUT by REPISHTI,BRYAN",,,"SUB OUT by REPISHTI,BRYAN",2,subbing out,,#13 centre,"repishti,bryan",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'jones,rj', 'casteel,jonah']","['gruber,sam', 'geegan,mike', 'gump,matt', 'jones,brett', 'sandoval,mark', 'mann,kyle', 'miller,gunnar']",109.0,huntingdon,52,0,0.0
437,437,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,01:39,"MISS JUMPER by WASHINGTON,AUSTIN",53,,71,,,,"MISS JUMPER by WASHINGTON,AUSTIN",2,jumper,missed,huntingdon,"washington,austin",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'jones,rj', 'casteel,jonah']","['gruber,sam', 'geegan,mike', 'gump,matt', 'jones,brett', 'sandoval,mark', 'mann,kyle', 'miller,gunnar']",99.0,huntingdon,52,0,0.0
438,438,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,--,,53,,71,"REBOUND DEF by MAGUIRE,WILL",,,"REBOUND DEF by MAGUIRE,WILL",2,defensive rebound,,#13 centre,"maguire,will",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'jones,rj', 'casteel,jonah']","['gruber,sam', 'geegan,mike', 'gump,matt', 'jones,brett', 'sandoval,mark', 'mann,kyle', 'miller,gunnar']",,huntingdon,52,0,0.0
439,439,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,01:18,,53,,71,"MISS 3PTR by MANN,KYLE",,,"MISS 3PTR by MANN,KYLE",2,three pointer,missed,#13 centre,"mann,kyle",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'jones,rj', 'casteel,jonah']","['gruber,sam', 'geegan,mike', 'gump,matt', 'jones,brett', 'sandoval,mark', 'mann,kyle', 'miller,gunnar']",78.0,#13 centre,53,0,0.0
440,440,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,--,,53,,71,"REBOUND OFF by MANN,KYLE",,,"REBOUND OFF by MANN,KYLE",2,offensive rebound,,#13 centre,"mann,kyle",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'jones,rj', 'casteel,jonah']","['gruber,sam', 'geegan,mike', 'gump,matt', 'jones,brett', 'sandoval,mark', 'mann,kyle', 'miller,gunnar']",,#13 centre,53,0,0.0
441,441,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,01:10,,53,,71,"MISS JUMPER by MILLER,GUNNAR",,,"MISS JUMPER by MILLER,GUNNAR",2,jumper,missed,#13 centre,"miller,gunnar",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'jones,rj', 'casteel,jonah']","['gruber,sam', 'geegan,mike', 'gump,matt', 'jones,brett', 'sandoval,mark', 'mann,kyle', 'miller,gunnar']",70.0,#13 centre,53,0,0.0
442,442,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,--,,53,,71,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,#13 centre,,,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'jones,rj', 'casteel,jonah']","['gruber,sam', 'geegan,mike', 'gump,matt', 'jones,brett', 'sandoval,mark', 'mann,kyle', 'miller,gunnar']",,#13 centre,53,0,0.0
443,443,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,00:51,,53,,71,"MISS JUMPER by SANDOVAL,MARK",,,"MISS JUMPER by SANDOVAL,MARK",2,jumper,missed,#13 centre,"sandoval,mark",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'jones,rj', 'casteel,jonah']","['gruber,sam', 'geegan,mike', 'gump,matt', 'jones,brett', 'sandoval,mark', 'mann,kyle', 'miller,gunnar']",51.0,#13 centre,53,0,0.0
444,444,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,--,"REBOUND DEF by WASHINGTON,AUSTIN",53,,71,,,,"REBOUND DEF by WASHINGTON,AUSTIN",2,defensive rebound,,huntingdon,"washington,austin",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'jones,rj', 'casteel,jonah']","['gruber,sam', 'geegan,mike', 'gump,matt', 'jones,brett', 'sandoval,mark', 'mann,kyle', 'miller,gunnar']",,#13 centre,53,0,0.0
445,445,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,00:38,"MISS JUMPER by BROOKS,JOSEPH",53,,71,,,,"MISS JUMPER by BROOKS,JOSEPH",2,jumper,missed,huntingdon,"brooks,joseph",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'jones,rj', 'casteel,jonah']","['gruber,sam', 'geegan,mike', 'gump,matt', 'jones,brett', 'sandoval,mark', 'mann,kyle', 'miller,gunnar']",38.0,huntingdon,54,0,0.0
446,446,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,--,"REBOUND OFF by JONES,RJ",53,,71,,,,"REBOUND OFF by JONES,RJ",2,offensive rebound,,huntingdon,"jones,rj",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'jones,rj', 'casteel,jonah']","['gruber,sam', 'geegan,mike', 'gump,matt', 'jones,brett', 'sandoval,mark', 'mann,kyle', 'miller,gunnar']",,huntingdon,54,0,0.0
447,447,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,00:34,"MISS TIPIN by JONES,RJ",53,,71,,,,"MISS TIPIN by JONES,RJ",2,tipin,missed,huntingdon,"jones,rj",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'jones,rj', 'casteel,jonah']","['gruber,sam', 'geegan,mike', 'gump,matt', 'jones,brett', 'sandoval,mark', 'mann,kyle', 'miller,gunnar']",34.0,huntingdon,54,0,0.0
448,448,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,--,,53,,71,"REBOUND DEF by JONES,BRETT",,,"REBOUND DEF by JONES,BRETT",2,defensive rebound,,#13 centre,"jones,brett",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'jones,rj', 'casteel,jonah']","['gruber,sam', 'geegan,mike', 'gump,matt', 'jones,brett', 'sandoval,mark', 'mann,kyle', 'miller,gunnar']",,huntingdon,54,0,0.0
449,449,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,00:28,,53,,71,"MISS 3PTR by MAGUIRE,WILL",,,"MISS 3PTR by MAGUIRE,WILL",2,three pointer,missed,#13 centre,"maguire,will",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'jones,rj', 'casteel,jonah']","['gruber,sam', 'geegan,mike', 'gump,matt', 'jones,brett', 'sandoval,mark', 'mann,kyle', 'miller,gunnar']",28.0,#13 centre,55,0,0.0
450,450,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,--,"REBOUND DEF by WASHINGTON,AUSTIN",53,,71,,,,"REBOUND DEF by WASHINGTON,AUSTIN",2,defensive rebound,,huntingdon,"washington,austin",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'jones,rj', 'casteel,jonah']","['gruber,sam', 'geegan,mike', 'gump,matt', 'jones,brett', 'sandoval,mark', 'mann,kyle', 'miller,gunnar']",,#13 centre,55,0,0.0
451,451,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,00:12,,53,,71,"FOUL  by MILLER,GUNNAR",,,"FOUL  by MILLER,GUNNAR",2,foul,,#13 centre,"miller,gunnar",,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'jones,rj', 'casteel,jonah']","['gruber,sam', 'geegan,mike', 'gump,matt', 'jones,brett', 'sandoval,mark', 'mann,kyle', 'miller,gunnar']",12.0,huntingdon,56,0,0.0
452,452,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,00:12,"GOOD FT by CASTEEL,JONAH",54,,71,,HDNM 54-71 (+17),,"GOOD FT by CASTEEL,JONAH",2,free throw,good,huntingdon,"casteel,jonah",1.0,"['popovich,wyatt', 'brooks,joseph', 'washington,austin', 'jones,rj', 'casteel,jonah']","['gruber,sam', 'geegan,mike', 'gump,matt', 'jones,brett', 'sandoval,mark', 'mann,kyle', 'miller,gunnar']",12.0,huntingdon,56,0,0.0
