,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
303,303,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,11:51,"MISS 3PTR by KARSNER,JOSH",48,,50,,,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,rhodes,"karsner,josh",,"['schmucker,zach', 'repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",711.0,rhodes,29,0,0.0
304,304,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,--,,48,,50,"REBOUND DEF by WEIR,JJ",,,"REBOUND DEF by WEIR,JJ",2,defensive rebound,,centre_m,"weir,jj",,"['schmucker,zach', 'repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",,rhodes,29,0,0.0
305,305,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,11:41,,48,,50,"TURNOVER  by WAGNER,MATT",,,"TURNOVER  by WAGNER,MATT",2,turnover,,centre_m,"wagner,matt",,"['schmucker,zach', 'repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",701.0,centre_m,30,0,0.0
306,306,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,11:21,"MISS LAYUP by SCHMUCKER,ZACH",48,,50,,,,"MISS LAYUP by SCHMUCKER,ZACH",2,layup,missed,rhodes,"schmucker,zach",,"['schmucker,zach', 'repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",681.0,rhodes,31,0,0.0
307,307,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,11:21,,48,,50,"BLOCK  by GEE,TYLER",,,"BLOCK  by GEE,TYLER",2,block,,centre_m,"gee,tyler",,"['schmucker,zach', 'repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",681.0,rhodes,31,0,0.0
308,308,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,--,"REBOUND OFF by SCHMUCKER,ZACH",48,,50,,,,"REBOUND OFF by SCHMUCKER,ZACH",2,offensive rebound,,rhodes,"schmucker,zach",,"['schmucker,zach', 'repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",,rhodes,31,0,0.0
309,309,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,11:15,"TURNOVER  by SCHMUCKER,ZACH",48,,50,,,,"TURNOVER  by SCHMUCKER,ZACH",2,turnover,,rhodes,"schmucker,zach",,"['schmucker,zach', 'repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",675.0,rhodes,31,0,0.0
310,310,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,11:13,,48,,50,"STEAL  by GEE,TYLER",,,"STEAL  by GEE,TYLER",2,steal,,centre_m,,,"['schmucker,zach', 'repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",673.0,rhodes,31,0,0.0
311,311,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,11:05,,48,,50,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre_m,,,"['schmucker,zach', 'repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",665.0,centre_m,32,0,0.0
312,312,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,11:05,"SUB IN by WESLEY,TYLER",48,,50,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,rhodes,"wesley,tyler",,"['schmucker,zach', 'repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",665.0,centre_m,32,0,0.0
313,313,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,11:05,"SUB OUT by SCHMUCKER,ZACH",48,,50,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,rhodes,"schmucker,zach",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",665.0,centre_m,32,0,0.0
314,314,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,11:05,,48,,50,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,centre_m,"miller,drew",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'gee,tyler', 'miller,drew']",665.0,centre_m,32,0,0.0
315,315,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,11:05,,48,,50,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,centre_m,"sullivan,brennan",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'gee,tyler', 'miller,drew']",665.0,centre_m,32,0,0.0
316,316,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,10:50,,48,,50,"MISS 3PTR by GEE,TYLER",,,"MISS 3PTR by GEE,TYLER",2,three pointer,missed,centre_m,"gee,tyler",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'gee,tyler', 'miller,drew']",650.0,centre_m,32,0,0.0
317,317,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,--,"REBOUND DEF by KARSNER,JOSH",48,,50,,,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,rhodes,"karsner,josh",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'gee,tyler', 'miller,drew']",,centre_m,32,0,0.0
318,318,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,10:15,,48,,50,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,centre_m,"hoeck,ryan van",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'gee,tyler', 'miller,drew', 'hoeck,ryan van']",615.0,rhodes,33,0,0.0
319,319,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,10:15,,48,,50,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,centre_m,"gee,tyler",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'miller,drew', 'hoeck,ryan van']",615.0,rhodes,33,0,0.0
320,320,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,10:12,"MISS JUMPER by KARSNER,JOSH",48,,50,,,,"MISS JUMPER by KARSNER,JOSH",2,jumper,missed,rhodes,"karsner,josh",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'miller,drew', 'hoeck,ryan van']",612.0,rhodes,33,0,0.0
321,321,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,--,,48,,50,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,centre_m,"miller,drew",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'miller,drew', 'hoeck,ryan van']",,rhodes,33,0,0.0
322,322,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,10:03,,48,,50,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",2,three pointer,missed,centre_m,"butts,keyshawn",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'miller,drew', 'hoeck,ryan van']",603.0,centre_m,34,0,0.0
323,323,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,--,REBOUND DEF by TEAM,48,,50,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'miller,drew', 'hoeck,ryan van']",,rhodes,35,0,0.0
324,324,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,09:52,"TURNOVER  by GEEGAN,MIKE",48,,50,,,,"TURNOVER  by GEEGAN,MIKE",2,turnover,,rhodes,"geegan,mike",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'miller,drew', 'hoeck,ryan van']",592.0,rhodes,35,0,0.0
325,325,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,09:50,,48,,50,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",2,steal,,centre_m,,,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'miller,drew', 'hoeck,ryan van']",590.0,rhodes,35,0,0.0
326,326,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,09:48,,48,,50,"MISS LAYUP by WEIR,JJ",,,"MISS LAYUP by WEIR,JJ",2,layup,missed,centre_m,"weir,jj",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'miller,drew', 'hoeck,ryan van']",588.0,centre_m,36,0,0.0
327,327,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,--,"REBOUND DEF by GEEGAN,MIKE",48,,50,,,,"REBOUND DEF by GEEGAN,MIKE",2,defensive rebound,,rhodes,"geegan,mike",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'miller,drew', 'hoeck,ryan van']",,centre_m,36,0,0.0
328,328,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,09:36,"MISS JUMPER by GEEGAN,MIKE",48,,50,,,,"MISS JUMPER by GEEGAN,MIKE",2,jumper,missed,rhodes,"geegan,mike",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'miller,drew', 'hoeck,ryan van']",576.0,rhodes,37,0,0.0
329,329,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,--,"REBOUND OFF by SCINTA,BLAKE",48,,50,,,,"REBOUND OFF by SCINTA,BLAKE",2,offensive rebound,,rhodes,"scinta,blake",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'miller,drew', 'hoeck,ryan van']",,rhodes,37,0,0.0
330,330,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,09:32,,48,,50,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",2,foul,,centre_m,"weir,jj",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'miller,drew', 'hoeck,ryan van']",572.0,rhodes,37,0,0.0
331,331,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,09:32,"GOOD FT by SCINTA,BLAKE",49,,50,,CENTRE_M 49-50 (-1),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,rhodes,"scinta,blake",1.0,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'miller,drew', 'hoeck,ryan van']",572.0,rhodes,37,0,0.0
332,332,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,09:32,"GOOD FT by SCINTA,BLAKE",50,,50,,CENTRE_M 50-50 (0),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,rhodes,"scinta,blake",1.0,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'miller,drew', 'hoeck,ryan van']",572.0,rhodes,37,0,0.0
333,333,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,09:32,,50,,50,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,centre_m,"collins,luke",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",572.0,rhodes,37,0,0.0
334,334,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,09:32,,50,,50,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,centre_m,"butts,keyshawn",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'wagner,matt', 'weir,jj', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",572.0,rhodes,37,0,0.0
335,335,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,09:13,,50,,50,"MISS LAYUP by WAGNER,MATT",,,"MISS LAYUP by WAGNER,MATT",2,layup,missed,centre_m,"wagner,matt",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'wagner,matt', 'weir,jj', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",553.0,rhodes,37,0,0.0
336,336,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,--,"REBOUND DEF by WESLEY,TYLER",50,,50,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,rhodes,"wesley,tyler",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'wagner,matt', 'weir,jj', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",,rhodes,37,0,0.0
337,337,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,08:49,"MISS 3PTR by GEEGAN,MIKE",50,,50,,,,"MISS 3PTR by GEEGAN,MIKE",2,three pointer,missed,rhodes,"geegan,mike",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'wagner,matt', 'weir,jj', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",529.0,rhodes,37,0,0.0
338,338,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,--,,50,,50,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,centre_m,"miller,drew",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'wagner,matt', 'weir,jj', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",,rhodes,37,0,0.0
339,339,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,08:35,"FOUL  by GEEGAN,MIKE",50,,50,,,,"FOUL  by GEEGAN,MIKE",2,foul,,rhodes,"geegan,mike",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake']","['van,ryan', 'wagner,matt', 'weir,jj', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",515.0,centre_m,38,0,0.0
340,340,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,08:35,"SUB IN by GUMP,MATT",50,,50,,,,"SUB IN by GUMP,MATT",2,subbing in,,rhodes,"gump,matt",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'geegan,mike', 'karsner,josh', 'scinta,blake', 'gump,matt']","['van,ryan', 'wagner,matt', 'weir,jj', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",515.0,centre_m,38,0,0.0
341,341,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,08:35,"SUB OUT by GEEGAN,MIKE",50,,50,,,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,rhodes,"geegan,mike",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'karsner,josh', 'scinta,blake', 'gump,matt']","['van,ryan', 'wagner,matt', 'weir,jj', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",515.0,centre_m,38,0,0.0
342,342,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,08:35,,50,,50,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,centre_m,"sullivan,brennan",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'karsner,josh', 'scinta,blake', 'gump,matt']","['van,ryan', 'wagner,matt', 'weir,jj', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",515.0,centre_m,38,0,0.0
343,343,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,08:35,,50,,50,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,centre_m,"weir,jj",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'karsner,josh', 'scinta,blake', 'gump,matt']","['van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",515.0,centre_m,38,0,0.0
344,344,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,08:08,,50,,50,"MISS JUMPER by HOECK,RYAN VAN",,,"MISS JUMPER by HOECK,RYAN VAN",2,jumper,missed,centre_m,"hoeck,ryan van",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'karsner,josh', 'scinta,blake', 'gump,matt']","['van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",488.0,centre_m,38,0,0.0
345,345,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,--,"REBOUND DEF by KARSNER,JOSH",50,,50,,,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,rhodes,"karsner,josh",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'karsner,josh', 'scinta,blake', 'gump,matt']","['van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",,centre_m,38,0,0.0
346,346,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,07:52,"TURNOVER  by GRUBER,SAM",50,,50,,,,"TURNOVER  by GRUBER,SAM",2,turnover,,rhodes,"gruber,sam",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'karsner,josh', 'scinta,blake', 'gump,matt']","['van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",472.0,rhodes,39,0,0.0
347,347,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,07:51,,50,,50,"STEAL  by HOECK,RYAN VAN",,,"STEAL  by HOECK,RYAN VAN",2,steal,,centre_m,,,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'karsner,josh', 'scinta,blake', 'gump,matt']","['van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",471.0,rhodes,39,0,0.0
348,348,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,07:44,,50,,52,"GOOD LAYUP by WAGNER,MATT(in the paint)",RHODES 50-52 (-2),,"GOOD LAYUP by WAGNER,MATT(in the paint)",2,layup,good,centre_m,"wagner,matt",2.0,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'karsner,josh', 'scinta,blake', 'gump,matt']","['van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",464.0,centre_m,40,0,0.0
349,349,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,--,,50,,52,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,centre_m,"collins,luke",,"['repishti,bryan', 'burns,drew', 'gruber,sam', 'karsner,josh', 'scinta,blake', 'gump,matt']","['van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",,centre_m,40,0,0.0
