,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
272,272,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,15:35,,40.0,,41.0,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",2,foul,,centre college,"gump,matt",,"['penny,cj', 'lamb,kyle', 'svendsen,kristian']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh']",935.0,centre college,27,0,0.0
273,273,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,15:35,"MISS FT by MORGAN,KRISTIAN",40.0,,41.0,,,,"MISS FT by MORGAN,KRISTIAN",2,free throw,missed,asbury university,"morgan,kristian",,"['penny,cj', 'lamb,kyle', 'svendsen,kristian']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh']",935.0,centre college,27,0,0.0
274,274,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,15:35,"MISS FT by MORGAN,KRISTIAN",40.0,,41.0,,,,"MISS FT by MORGAN,KRISTIAN",2,free throw,missed,asbury university,"morgan,kristian",,"['penny,cj', 'lamb,kyle', 'svendsen,kristian']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh']",935.0,centre college,27,0,0.0
275,275,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,,40.0,,41.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre college,"wesley,tyler",,"['penny,cj', 'lamb,kyle', 'svendsen,kristian']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh']",,centre college,27,0,0.0
276,276,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,15:23,,40.0,,41.0,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre college,"gump,matt",,"['penny,cj', 'lamb,kyle', 'svendsen,kristian']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh']",923.0,centre college,27,0,0.0
277,277,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,"REBOUND DEF by GILBERT,JORDAN",40.0,,41.0,,,,"REBOUND DEF by GILBERT,JORDAN",2,defensive rebound,,asbury university,"gilbert,jordan",,"['penny,cj', 'lamb,kyle', 'svendsen,kristian']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh']",,centre college,27,0,0.0
278,278,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,15:15,"GOOD JUMPER by SMITH,TYLER",42.0,,41.0,,ASBURYM 42-41 (-1),,"GOOD JUMPER by SMITH,TYLER",2,jumper,good,asbury university,"smith,tyler",2.0,"['penny,cj', 'lamb,kyle', 'svendsen,kristian']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh']",915.0,asbury university,28,0,0.0
279,279,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,15:10,TIMEOUT TEAM by TEAM,42.0,,41.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,asbury university,,,"['penny,cj', 'lamb,kyle', 'svendsen,kristian']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh']",910.0,asbury university,28,0,0.0
280,280,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,14:41,,42.0,,44.0,"GOOD 3PTR by SCINTA,BLAKE",CENTRE_M 42-44 (+2),,"GOOD 3PTR by SCINTA,BLAKE",2,three pointer,good,centre college,"scinta,blake",3.0,"['penny,cj', 'lamb,kyle', 'svendsen,kristian']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh']",881.0,asbury university,28,0,0.0
281,281,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,,42.0,,44.0,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",2,assist,,centre college,"gump,matt",,"['penny,cj', 'lamb,kyle', 'svendsen,kristian']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh']",,asbury university,28,0,0.0
282,282,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,14:32,"MISS LAYUP by PENNY,CJ",42.0,,44.0,,,,"MISS LAYUP by PENNY,CJ",2,layup,missed,asbury university,"penny,cj",,"['penny,cj', 'lamb,kyle', 'svendsen,kristian']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh']",872.0,asbury university,28,0,0.0
283,283,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,,42.0,,44.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre college,"scinta,blake",,"['penny,cj', 'lamb,kyle', 'svendsen,kristian']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh']",,asbury university,28,0,0.0
284,284,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,14:04,,42.0,,44.0,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",2,turnover,,centre college,"scinta,blake",,"['penny,cj', 'lamb,kyle', 'svendsen,kristian']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh']",844.0,centre college,29,0,0.0
285,285,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,14:04,"SUB IN by JEFFERSON,TODD",42.0,,44.0,,,,"SUB IN by JEFFERSON,TODD",2,subbing in,,asbury university,"jefferson,todd",,"['penny,cj', 'lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh']",844.0,asbury university,30,0,0.0
286,286,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,14:04,"SUB IN by SVENDSEN,KRISTIAN",42.0,,44.0,,,,"SUB IN by SVENDSEN,KRISTIAN",2,subbing in,,asbury university,"svendsen,kristian",,"['penny,cj', 'lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh']",844.0,asbury university,30,0,0.0
287,287,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,14:04,"SUB IN by PETERS,DAULTON",42.0,,44.0,,,,"SUB IN by PETERS,DAULTON",2,subbing in,,asbury university,"peters,daulton",,"['penny,cj', 'lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh']",844.0,asbury university,30,0,0.0
288,288,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,14:04,"SUB OUT by PENNY,CJ",42.0,,44.0,,,,"SUB OUT by PENNY,CJ",2,subbing out,,asbury university,"penny,cj",,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh']",844.0,asbury university,30,0,0.0
289,289,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,14:04,"SUB OUT by GILBERT,JORDAN",42.0,,44.0,,,,"SUB OUT by GILBERT,JORDAN",2,subbing out,,asbury university,"gilbert,jordan",,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh']",844.0,asbury university,30,0,0.0
290,290,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,14:04,"SUB OUT by MORGAN,KRISTIAN",42.0,,44.0,,,,"SUB OUT by MORGAN,KRISTIAN",2,subbing out,,asbury university,"morgan,kristian",,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh']",844.0,asbury university,30,0,0.0
291,291,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,14:04,,42.0,,44.0,"SUB IN by BURNS,DREW",,,"SUB IN by BURNS,DREW",2,subbing in,,centre college,"burns,drew",,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew']",844.0,asbury university,30,0,0.0
292,292,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,14:04,,42.0,,44.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew']",844.0,asbury university,30,0,0.0
293,293,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,13:48,"GOOD LAYUP by JEFFERSON,TODD(in the paint)",44.0,,44.0,,ASBURYM 44-44 (0),,"GOOD LAYUP by JEFFERSON,TODD(in the paint)",2,layup,good,asbury university,"jefferson,todd",2.0,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew']",828.0,asbury university,30,0,0.0
294,294,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,13:28,,44.0,,47.0,"GOOD 3PTR by STEGGEMAN,ANDREW",CENTRE_M 44-47 (+3),,"GOOD 3PTR by STEGGEMAN,ANDREW",2,three pointer,good,centre college,"steggeman,andrew",3.0,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew']",808.0,asbury university,30,0,0.0
295,295,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,,44.0,,47.0,"ASSIST  by SCINTA,BLAKE",,,"ASSIST  by SCINTA,BLAKE",2,assist,,centre college,"scinta,blake",,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew']",,asbury university,30,0,0.0
296,296,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,13:05,"TURNOVER  by LAMB,KYLE",44.0,,47.0,,,,"TURNOVER  by LAMB,KYLE",2,turnover,,asbury university,"lamb,kyle",,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew']",785.0,asbury university,30,0,0.0
297,297,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,13:03,,44.0,,47.0,"STEAL  by STEGGEMAN,ANDREW",,,"STEAL  by STEGGEMAN,ANDREW",2,steal,,centre college,,,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew']",783.0,asbury university,30,0,0.0
298,298,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,12:59,,44.0,,47.0,"TURNOVER  by STEGGEMAN,ANDREW",,,"TURNOVER  by STEGGEMAN,ANDREW",2,turnover,,centre college,"steggeman,andrew",,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew']",779.0,centre college,31,0,0.0
299,299,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,12:46,"GOOD LAYUP by SVENDSEN,KRISTIAN(in the paint)",46.0,,47.0,,ASBURYM 46-47 (+1),,"GOOD LAYUP by SVENDSEN,KRISTIAN(in the paint)",2,layup,good,asbury university,"svendsen,kristian",2.0,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew']",766.0,asbury university,32,0,0.0
300,300,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,12:29,,46.0,,47.0,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",2,layup,missed,centre college,"scinta,blake",,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew']",749.0,asbury university,32,0,0.0
301,301,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,12:29,"BLOCK  by SVENDSEN,KRISTIAN",46.0,,47.0,,,,"BLOCK  by SVENDSEN,KRISTIAN",2,block,,asbury university,"svendsen,kristian",,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew']",749.0,asbury university,32,0,0.0
302,302,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,"REBOUND DEF by SMITH,TYLER",46.0,,47.0,,,,"REBOUND DEF by SMITH,TYLER",2,defensive rebound,,asbury university,"smith,tyler",,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew']",,asbury university,32,0,0.0
303,303,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,12:22,"GOOD LAYUP by SVENDSEN,KRISTIAN(in the paint)",48.0,,47.0,,ASBURYM 48-47 (-1),,"GOOD LAYUP by SVENDSEN,KRISTIAN(in the paint)",2,layup,good,asbury university,"svendsen,kristian",2.0,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew']",742.0,asbury university,32,0,0.0
304,304,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,"ASSIST  by SMITH,TYLER",48.0,,47.0,,,,"ASSIST  by SMITH,TYLER",2,assist,,asbury university,"smith,tyler",,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew']",,asbury university,32,0,0.0
305,305,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,12:03,,48.0,,49.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 48-49 (+1),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre college,"scinta,blake",2.0,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew']",723.0,asbury university,32,0,0.0
306,306,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,11:45,"MISS 3PTR by JEFFERSON,TODD",48.0,,49.0,,,,"MISS 3PTR by JEFFERSON,TODD",2,three pointer,missed,asbury university,"jefferson,todd",,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew']",705.0,asbury university,32,0,0.0
307,307,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,,48.0,,49.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre college,"scinta,blake",,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew']",,asbury university,32,0,0.0
308,308,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,11:25,,48.0,,49.0,"MISS 3PTR by GEEGAN,MIKE",,,"MISS 3PTR by GEEGAN,MIKE",2,three pointer,missed,centre college,"geegan,mike",,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew']",685.0,centre college,33,0,0.0
309,309,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,"REBOUND DEF by JEFFERSON,TODD",48.0,,49.0,,,,"REBOUND DEF by JEFFERSON,TODD",2,defensive rebound,,asbury university,"jefferson,todd",,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew']",,centre college,33,0,0.0
310,310,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,11:16,"MISS 3PTR by SVENDSEN,KRISTIAN",48.0,,49.0,,,,"MISS 3PTR by SVENDSEN,KRISTIAN",2,three pointer,missed,asbury university,"svendsen,kristian",,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew']",676.0,asbury university,34,0,0.0
311,311,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,,48.0,,49.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre college,"scinta,blake",,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew']",,asbury university,34,0,0.0
312,312,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,10:47,,48.0,,51.0,"GOOD LAYUP by GUMP,MATT(in the paint)",CENTRE_M 48-51 (+3),,"GOOD LAYUP by GUMP,MATT(in the paint)",2,layup,good,centre college,"gump,matt",2.0,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew']",647.0,centre college,35,0,0.0
313,313,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,10:43,,48.0,,51.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew']",643.0,centre college,35,0,0.0
314,314,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,10:43,"SUB IN by MORGAN,KRISTIAN",48.0,,51.0,,,,"SUB IN by MORGAN,KRISTIAN",2,subbing in,,asbury university,"morgan,kristian",,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew']",643.0,centre college,35,0,0.0
315,315,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,10:43,"SUB IN by GILBERT,JORDAN",48.0,,51.0,,,,"SUB IN by GILBERT,JORDAN",2,subbing in,,asbury university,"gilbert,jordan",,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd', 'gilbert,jordan']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew']",643.0,centre college,35,0,0.0
316,316,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,10:43,"SUB OUT by SMITH,TYLER",48.0,,51.0,,,,"SUB OUT by SMITH,TYLER",2,subbing out,,asbury university,"smith,tyler",,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd', 'gilbert,jordan']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew']",643.0,centre college,35,0,0.0
317,317,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,10:43,"SUB OUT by LAMB,KYLE",48.0,,51.0,,,,"SUB OUT by LAMB,KYLE",2,subbing out,,asbury university,"lamb,kyle",,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd', 'gilbert,jordan']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew']",643.0,centre college,35,0,0.0
318,318,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,10:43,,48.0,,51.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre college,"wesley,tyler",,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd', 'gilbert,jordan']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew', 'wesley,tyler']",643.0,centre college,35,0,0.0
319,319,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,10:43,,48.0,,51.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre college,"karsner,josh",,"['lamb,kyle', 'svendsen,kristian', 'jefferson,todd', 'gilbert,jordan']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'burns,drew', 'wesley,tyler']",643.0,centre college,35,0,0.0
