,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
330,330,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,04:26,,55.0,,54.0,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,centremb,"detillieu,ryan",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",266.0,centremb,42,0,0.0
331,331,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,04:07,"GOOD LAYUP by WESLEY,TYLER(in the paint)",57.0,,54.0,,CENTREMB 57-54 (+3),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",2,layup,good,millsaps-men,"wesley,tyler",2.0,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",247.0,centremb,42,0,0.0
332,332,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,03:46,,57.0,,54.0,"MISS 3PTR by MOORE,MYLES",,,"MISS 3PTR by MOORE,MYLES",2,three pointer,missed,centremb,"moore,myles",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",226.0,centremb,42,0,0.0
333,333,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"REBOUND DEF by KARSNER,JOSH",57.0,,54.0,,,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,millsaps-men,"karsner,josh",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,centremb,42,0,0.0
334,334,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,03:34,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",59.0,,54.0,,CENTREMB 59-54 (+5),,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",2,layup,good,millsaps-men,"geegan,mike",2.0,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",214.0,millsaps-men,43,0,0.0
335,335,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,03:16,,59.0,,56.0,"GOOD JUMPER by MCSWAIN,JOSH",MILLSAPS 59-56 (+3),,"GOOD JUMPER by MCSWAIN,JOSH",2,jumper,good,centremb,"mcswain,josh",2.0,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",196.0,millsaps-men,43,0,0.0
336,336,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,59.0,,56.0,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",2,assist,,centremb,"aubert,dustin",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,millsaps-men,43,0,0.0
337,337,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,02:44,"MISS LAYUP by WESLEY,TYLER",59.0,,56.0,,,,"MISS LAYUP by WESLEY,TYLER",2,layup,missed,millsaps-men,"wesley,tyler",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",164.0,millsaps-men,43,0,0.0
338,338,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,59.0,,56.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centremb,,,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,centremb,44,0,0.0
339,339,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,02:23,,59.0,,56.0,"MISS LAYUP by AUBERT,DUSTIN",,,"MISS LAYUP by AUBERT,DUSTIN",2,layup,missed,centremb,"aubert,dustin",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",143.0,centremb,44,0,0.0
340,340,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,59.0,,56.0,"REBOUND OFF by MCSWAIN,JOSH",,,"REBOUND OFF by MCSWAIN,JOSH",2,offensive rebound,,centremb,"mcswain,josh",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,centremb,44,0,0.0
341,341,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,02:21,,59.0,,56.0,"MISS LAYUP by MCSWAIN,JOSH",,,"MISS LAYUP by MCSWAIN,JOSH",2,layup,missed,centremb,"mcswain,josh",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",141.0,centremb,44,0,0.0
342,342,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,02:21,"BLOCK  by WESLEY,TYLER",59.0,,56.0,,,,"BLOCK  by WESLEY,TYLER",2,block,,millsaps-men,"wesley,tyler",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",141.0,centremb,44,0,0.0
343,343,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"REBOUND DEF by KARSNER,JOSH",59.0,,56.0,,,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,millsaps-men,"karsner,josh",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,centremb,44,0,0.0
344,344,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,02:11,"MISS 3PTR by GEEGAN,MIKE",59.0,,56.0,,,,"MISS 3PTR by GEEGAN,MIKE",2,three pointer,missed,millsaps-men,"geegan,mike",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",131.0,millsaps-men,45,0,0.0
345,345,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,59.0,,56.0,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",2,defensive rebound,,centremb,"aubert,dustin",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,millsaps-men,45,0,0.0
346,346,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,01:41,,59.0,,56.0,"MISS LAYUP by GAGEN,BRENNAN",,,"MISS LAYUP by GAGEN,BRENNAN",2,layup,missed,centremb,"gagen,brennan",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",101.0,centremb,46,0,0.0
347,347,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"REBOUND OFF by WESLEY,TYLER",59.0,,56.0,,,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,millsaps-men,"wesley,tyler",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,centremb,46,0,0.0
348,348,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,01:29,TIMEOUT TEAM by TEAM,59.0,,56.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps-men,,,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",89.0,centremb,46,0,0.0
349,349,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,01:10,,59.0,,56.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,centremb,"gagen,brennan",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",70.0,centremb,46,0,0.0
350,350,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,01:10,"MISS FT by GEEGAN,MIKE",59.0,,56.0,,,,"MISS FT by GEEGAN,MIKE",2,free throw,missed,millsaps-men,"geegan,mike",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",70.0,centremb,46,0,0.0
351,351,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,REBOUND DEADB by TEAM,59.0,,56.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps-men,,,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,centremb,46,0,0.0
352,352,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,01:10,"MISS FT by GEEGAN,MIKE",59.0,,56.0,,,,"MISS FT by GEEGAN,MIKE",2,free throw,missed,millsaps-men,"geegan,mike",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",70.0,centremb,46,0,0.0
353,353,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,59.0,,56.0,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",2,defensive rebound,,centremb,"mcswain,josh",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,centremb,46,0,0.0
354,354,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:57,,59.0,,56.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,centremb,"robertson,marc",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",57.0,centremb,46,0,0.0
355,355,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"REBOUND DEF by KARSNER,JOSH",59.0,,56.0,,,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,millsaps-men,"karsner,josh",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,centremb,46,0,0.0
356,356,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:47,,59.0,,56.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,centremb,"robertson,marc",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",47.0,millsaps-men,47,0,0.0
357,357,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:47,"GOOD FT by GUMP,MATT",60.0,,56.0,,CENTREMB 60-56 (+4),,"GOOD FT by GUMP,MATT",2,free throw,good,millsaps-men,"gump,matt",1.0,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",47.0,millsaps-men,47,0,0.0
358,358,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:47,"GOOD FT by GUMP,MATT",61.0,,56.0,,CENTREMB 61-56 (+5),,"GOOD FT by GUMP,MATT",2,free throw,good,millsaps-men,"gump,matt",1.0,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",47.0,millsaps-men,47,0,0.0
359,359,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:41,"FOUL  by GEEGAN,MIKE",61.0,,56.0,,,,"FOUL  by GEEGAN,MIKE",2,foul,,millsaps-men,"geegan,mike",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",41.0,millsaps-men,47,0,0.0
360,360,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:38,,61.0,,59.0,"GOOD 3PTR by MOORE,MYLES",MILLSAPS 61-59 (+2),,"GOOD 3PTR by MOORE,MYLES",2,three pointer,good,centremb,"moore,myles",3.0,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",38.0,millsaps-men,47,0,0.0
361,361,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,61.0,,59.0,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",2,assist,,centremb,"robertson,marc",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,millsaps-men,47,0,0.0
362,362,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:36,,61.0,,59.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centremb,,,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",36.0,millsaps-men,47,0,0.0
363,363,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:36,"SUB IN by GRUBER,SAM",61.0,,59.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,millsaps-men,"gruber,sam",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'gruber,sam']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",36.0,millsaps-men,47,0,0.0
364,364,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:36,"SUB OUT by WESLEY,TYLER",61.0,,59.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,millsaps-men,"wesley,tyler",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'gruber,sam']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",36.0,millsaps-men,47,0,0.0
365,365,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:15,TIMEOUT TEAM by TEAM,61.0,,59.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps-men,,,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'gruber,sam']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",15.0,millsaps-men,47,0,0.0
366,366,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:15,,61.0,,59.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,centremb,"robertson,marc",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'gruber,sam']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",15.0,millsaps-men,47,0,0.0
367,367,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:15,"MISS FT by GEEGAN,MIKE",61.0,,59.0,,,,"MISS FT by GEEGAN,MIKE",2,free throw,missed,millsaps-men,"geegan,mike",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'gruber,sam']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",15.0,millsaps-men,47,0,0.0
368,368,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"REBOUND OFF by WESLEY,TYLER",61.0,,59.0,,,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,millsaps-men,"wesley,tyler",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'gruber,sam']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,millsaps-men,47,0,0.0
369,369,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:15,,61.0,,59.0,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",2,foul,,centremb,"moore,myles",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'gruber,sam']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",15.0,millsaps-men,47,0,0.0
370,370,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:15,"MISS FT by WESLEY,TYLER",61.0,,59.0,,,,"MISS FT by WESLEY,TYLER",2,free throw,missed,millsaps-men,"wesley,tyler",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'gruber,sam']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",15.0,millsaps-men,47,0,0.0
371,371,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,REBOUND DEADB by TEAM,61.0,,59.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps-men,,,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'gruber,sam']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,millsaps-men,47,0,0.0
372,372,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:15,"MISS FT by WESLEY,TYLER",61.0,,59.0,,,,"MISS FT by WESLEY,TYLER",2,free throw,missed,millsaps-men,"wesley,tyler",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'gruber,sam']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",15.0,millsaps-men,47,0,0.0
373,373,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,61.0,,59.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,centremb,"robertson,marc",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'gruber,sam']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,millsaps-men,47,0,0.0
374,374,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:15,"SUB IN by WESLEY,TYLER",61.0,,59.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,millsaps-men,"wesley,tyler",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'gruber,sam', 'wesley,tyler']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",15.0,centremb,48,0,0.0
375,375,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:15,"SUB OUT by GRUBER,SAM",61.0,,59.0,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,millsaps-men,"gruber,sam",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'wesley,tyler']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",15.0,centremb,48,0,0.0
376,376,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:09,"FOUL  by GEEGAN,MIKE",61.0,,59.0,,,,"FOUL  by GEEGAN,MIKE",2,foul,,millsaps-men,"geegan,mike",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'wesley,tyler']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",9.0,centremb,48,0,0.0
377,377,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:00,,61.0,,59.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,centremb,"robertson,marc",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'wesley,tyler']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",0.0,centremb,48,0,0.0
