,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
301,301,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,05:40,,77,,47,"SUB OUT by BORELLI,DAVID",,,"SUB OUT by BORELLI,DAVID",2,subbing out,,centre,"borelli,david",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",340.0,elmira,23,0,0.0
302,302,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,05:40,,77,,47,"SUB OUT by HARKINS,HAYDEN",,,"SUB OUT by HARKINS,HAYDEN",2,subbing out,,centre,"harkins,hayden",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",340.0,elmira,23,0,0.0
303,303,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,05:40,,77,,47,"SUB OUT by CESARE,NICK",,,"SUB OUT by CESARE,NICK",2,subbing out,,centre,"cesare,nick",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",340.0,elmira,23,0,0.0
304,304,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,05:29,,77,,47,"MISS 3PTR by BROOKSBANK,RYAN",,,"MISS 3PTR by BROOKSBANK,RYAN",2,three pointer,missed,centre,"brooksbank,ryan",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",329.0,elmira,23,0,0.0
305,305,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"REBOUND DEF by MILLER,GUNNAR",77,,47,,,,"REBOUND DEF by MILLER,GUNNAR",2,defensive rebound,,elmira,"miller,gunnar",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",,elmira,23,0,0.0
306,306,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,05:19,"MISS JUMPER by ARNETT,MICHAEL",77,,47,,,,"MISS JUMPER by ARNETT,MICHAEL",2,jumper,missed,elmira,"arnett,michael",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",319.0,elmira,23,0,0.0
307,307,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,,77,,47,"REBOUND DEF by DIBBLE,TYLER",,,"REBOUND DEF by DIBBLE,TYLER",2,defensive rebound,,centre,"dibble,tyler",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",,elmira,23,0,0.0
308,308,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,04:57,"FOUL  by MILLER,GUNNAR",77,,47,,,,"FOUL  by MILLER,GUNNAR",2,foul,,elmira,"miller,gunnar",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",297.0,centre,24,0,0.0
309,309,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,04:55,,77,,49,"GOOD JUMPER by BROOKSBANK,RYAN",ELMIRA 77-49 (+28),,"GOOD JUMPER by BROOKSBANK,RYAN",2,jumper,good,centre,"brooksbank,ryan",2.0,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",295.0,centre,24,0,0.0
310,310,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,,77,,49,"ASSIST  by LEONARDI,GINO",,,"ASSIST  by LEONARDI,GINO",2,assist,,centre,"leonardi,gino",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",,centre,24,0,0.0
311,311,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,04:31,"MISS 3PTR by GRUBER,SAM",77,,49,,,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,elmira,"gruber,sam",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",271.0,centre,24,0,0.0
312,312,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,,77,,49,"REBOUND DEF by LEONARDI,GINO",,,"REBOUND DEF by LEONARDI,GINO",2,defensive rebound,,centre,"leonardi,gino",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",,centre,24,0,0.0
313,313,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,04:12,,77,,49,"MISS 3PTR by HENDERSON,JUSTIN",,,"MISS 3PTR by HENDERSON,JUSTIN",2,three pointer,missed,centre,"henderson,justin",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",252.0,centre,24,0,0.0
314,314,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,REBOUND DEF by TEAM,77,,49,,,,REBOUND DEF by TEAM,2,defensive rebound,,elmira,,,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",,elmira,25,0,0.0
315,315,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,03:54,"MISS 3PTR by ARNETT,MICHAEL",77,,49,,,,"MISS 3PTR by ARNETT,MICHAEL",2,three pointer,missed,elmira,"arnett,michael",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",234.0,elmira,25,0,0.0
316,316,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,,77,,49,"REBOUND DEF by BROOKSBANK,RYAN",,,"REBOUND DEF by BROOKSBANK,RYAN",2,defensive rebound,,centre,"brooksbank,ryan",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",,elmira,25,0,0.0
317,317,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,03:33,,77,,51,"GOOD JUMPER by CHOCEK,RYAN",ELMIRA 77-51 (+26),,"GOOD JUMPER by CHOCEK,RYAN",2,jumper,good,centre,"chocek,ryan",2.0,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",213.0,centre,26,0,0.0
318,318,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,,77,,51,"ASSIST  by DIBBLE,TYLER",,,"ASSIST  by DIBBLE,TYLER",2,assist,,centre,"dibble,tyler",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",,centre,26,0,0.0
319,319,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,03:15,"MISS JUMPER by ARNETT,MICHAEL",77,,51,,,,"MISS JUMPER by ARNETT,MICHAEL",2,jumper,missed,elmira,"arnett,michael",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",195.0,centre,26,0,0.0
320,320,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,,77,,51,"REBOUND DEF by CHOCEK,RYAN",,,"REBOUND DEF by CHOCEK,RYAN",2,defensive rebound,,centre,"chocek,ryan",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",,centre,26,0,0.0
321,321,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,03:04,,77,,54,"GOOD 3PTR by BROOKSBANK,RYAN",ELMIRA 77-54 (+23),,"GOOD 3PTR by BROOKSBANK,RYAN",2,three pointer,good,centre,"brooksbank,ryan",3.0,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",184.0,centre,26,0,0.0
322,322,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,,77,,54,"ASSIST  by LEONARDI,GINO",,,"ASSIST  by LEONARDI,GINO",2,assist,,centre,"leonardi,gino",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",,centre,26,0,0.0
323,323,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,02:35,"GOOD 3PTR by MILLER,GUNNAR",80,,54,,CENTRE_M 80-54 (+26),,"GOOD 3PTR by MILLER,GUNNAR",2,three pointer,good,elmira,"miller,gunnar",3.0,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",155.0,centre,26,0,0.0
324,324,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"ASSIST  by SCHMUCKER,ZACH",80,,54,,,,"ASSIST  by SCHMUCKER,ZACH",2,assist,,elmira,"schmucker,zach",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",,centre,26,0,0.0
325,325,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,02:14,"FOUL  by ARNETT,MICHAEL",80,,54,,,,"FOUL  by ARNETT,MICHAEL",2,foul,,elmira,"arnett,michael",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",134.0,centre,26,0,0.0
326,326,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,02:14,,80,,55,"GOOD FT by CHOCEK,RYAN",ELMIRA 80-55 (+25),,"GOOD FT by CHOCEK,RYAN",2,free throw,good,centre,"chocek,ryan",1.0,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",134.0,centre,26,0,0.0
327,327,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,02:14,,80,,55,"MISS FT by CHOCEK,RYAN",,,"MISS FT by CHOCEK,RYAN",2,free throw,missed,centre,"chocek,ryan",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",134.0,centre,26,0,0.0
328,328,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,,80,,55,"REBOUND OFF by BAYS,CONNOR",,,"REBOUND OFF by BAYS,CONNOR",2,offensive rebound,,centre,"bays,connor",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",,centre,26,0,0.0
329,329,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,02:14,"SUB IN by JONES,BRETT",80,,55,,,,"SUB IN by JONES,BRETT",2,subbing in,,elmira,"jones,brett",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will', 'jones,brett']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",134.0,centre,26,0,0.0
330,330,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,02:14,"SUB IN by MANN,KYLE",80,,55,,,,"SUB IN by MANN,KYLE",2,subbing in,,elmira,"mann,kyle",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will', 'jones,brett', 'mann,kyle']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",134.0,centre,26,0,0.0
331,331,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,02:14,"SUB IN by TARTER,ZACH",80,,55,,,,"SUB IN by TARTER,ZACH",2,subbing in,,elmira,"tarter,zach",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",134.0,centre,26,0,0.0
332,332,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,02:14,"SUB IN by SANDOVAL,MARK",80,,55,,,,"SUB IN by SANDOVAL,MARK",2,subbing in,,elmira,"sandoval,mark",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",134.0,centre,26,0,0.0
333,333,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,02:14,"SUB OUT by MILLER,GUNNAR",80,,55,,,,"SUB OUT by MILLER,GUNNAR",2,subbing out,,elmira,"miller,gunnar",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'schmucker,zach', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",134.0,centre,26,0,0.0
334,334,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,02:14,"SUB OUT by SCHMUCKER,ZACH",80,,55,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,elmira,"schmucker,zach",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",134.0,centre,26,0,0.0
335,335,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,02:14,"SUB OUT by GRUBER,SAM",80,,55,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,elmira,"gruber,sam",,"['scinta,blake', 'arnett,michael', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",134.0,centre,26,0,0.0
336,336,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,02:14,"SUB OUT by ARNETT,MICHAEL",80,,55,,,,"SUB OUT by ARNETT,MICHAEL",2,subbing out,,elmira,"arnett,michael",,"['scinta,blake', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",134.0,centre,26,0,0.0
337,337,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,02:14,,80,,55,"SUB IN by BAYS,CONNOR",,,"SUB IN by BAYS,CONNOR",2,subbing in,,centre,"bays,connor",,"['scinta,blake', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin', 'bays,connor']",134.0,centre,26,0,0.0
338,338,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,02:14,,80,,55,"SUB IN by DAVIS,MATT",,,"SUB IN by DAVIS,MATT",2,subbing in,,centre,"davis,matt",,"['scinta,blake', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin', 'bays,connor', 'davis,matt']",134.0,centre,26,0,0.0
339,339,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,02:14,,80,,55,"SUB OUT by DIBBLE,TYLER",,,"SUB OUT by DIBBLE,TYLER",2,subbing out,,centre,"dibble,tyler",,"['scinta,blake', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'brooksbank,ryan', 'henderson,justin', 'bays,connor', 'davis,matt']",134.0,centre,26,0,0.0
340,340,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,02:14,,80,,55,"SUB OUT by HENDERSON,JUSTIN",,,"SUB OUT by HENDERSON,JUSTIN",2,subbing out,,centre,"henderson,justin",,"['scinta,blake', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'brooksbank,ryan', 'bays,connor', 'davis,matt']",134.0,centre,26,0,0.0
341,341,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,01:58,,80,,55,"MISS 3PTR by DAVIS,MATT",,,"MISS 3PTR by DAVIS,MATT",2,three pointer,missed,centre,"davis,matt",,"['scinta,blake', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'brooksbank,ryan', 'bays,connor', 'davis,matt']",118.0,centre,26,0,0.0
342,342,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,,80,,55,"REBOUND OFF by LEONARDI,GINO",,,"REBOUND OFF by LEONARDI,GINO",2,offensive rebound,,centre,"leonardi,gino",,"['scinta,blake', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'brooksbank,ryan', 'bays,connor', 'davis,matt']",,centre,26,0,0.0
343,343,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,01:53,,80,,55,"MISS LAYUP by LEONARDI,GINO",,,"MISS LAYUP by LEONARDI,GINO",2,layup,missed,centre,"leonardi,gino",,"['scinta,blake', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'brooksbank,ryan', 'bays,connor', 'davis,matt']",113.0,centre,26,0,0.0
344,344,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"REBOUND DEF by MANN,KYLE",80,,55,,,,"REBOUND DEF by MANN,KYLE",2,defensive rebound,,elmira,"mann,kyle",,"['scinta,blake', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'brooksbank,ryan', 'bays,connor', 'davis,matt']",,centre,26,0,0.0
345,345,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,01:45,"GOOD 3PTR by MAGUIRE,WILL(fastbreak)",83,,55,,CENTRE_M 83-55 (+28),,"GOOD 3PTR by MAGUIRE,WILL(fastbreak)",2,three pointer,good,elmira,"maguire,will(fastbreak)",3.0,"['scinta,blake', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'brooksbank,ryan', 'bays,connor', 'davis,matt']",105.0,elmira,27,0,0.0
346,346,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"ASSIST  by MANN,KYLE",83,,55,,,,"ASSIST  by MANN,KYLE",2,assist,,elmira,"mann,kyle",,"['scinta,blake', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'brooksbank,ryan', 'bays,connor', 'davis,matt']",,elmira,27,0,0.0
347,347,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,01:36,,83,,55,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['scinta,blake', 'maguire,will', 'jones,brett', 'mann,kyle', 'tarter,zach', 'sandoval,mark']","['leonardi,gino', 'badmos,oladapo', 'chocek,ryan', 'brooksbank,ryan', 'bays,connor', 'davis,matt']",96.0,elmira,27,0,0.0
