,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
270,270,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,14:31,"GOOD JUMPER by BEINEKE,JOHN",36.0,,58.0,,FC 36-58 (+22),,"GOOD JUMPER by BEINEKE,JOHN",2,jumper,good,franklin,"beineke,john",2.0,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'boles,trey']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike']",871.0,centre college,18,0,0.0
271,271,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,"ASSIST  by MANN,AARON",36.0,,58.0,,,,"ASSIST  by MANN,AARON",2,assist,,franklin,"mann,aaron",,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'boles,trey']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike']",,centre college,18,0,0.0
272,272,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,14:11,,36.0,,58.0,"TURNOVER  by STEGGEMAN,ANDREW",,,"TURNOVER  by STEGGEMAN,ANDREW",2,turnover,,centre college,"steggeman,andrew",,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'boles,trey']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike']",851.0,centre college,18,0,0.0
273,273,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,14:08,"STEAL  by WASHINGTON,TRAE",36.0,,58.0,,,,"STEAL  by WASHINGTON,TRAE",2,steal,,franklin,,,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'boles,trey']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike']",848.0,centre college,18,0,0.0
274,274,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,14:00,"MISS 3PTR by MANN,AARON",36.0,,58.0,,,,"MISS 3PTR by MANN,AARON",2,three pointer,missed,franklin,"mann,aaron",,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'boles,trey']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike']",840.0,franklin,19,0,0.0
275,275,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,,36.0,,58.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre college,"gump,matt",,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'boles,trey']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike']",,franklin,19,0,0.0
276,276,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,13:32,"FOUL  by BOLES,TREY",36.0,,58.0,,,,"FOUL  by BOLES,TREY",2,foul,,franklin,"boles,trey",,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'boles,trey']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike']",812.0,centre college,20,0,0.0
277,277,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,13:32,"SUB IN by SCRUGGS,BRANDON",36.0,,58.0,,,,"SUB IN by SCRUGGS,BRANDON",2,subbing in,,franklin,"scruggs,brandon",,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'boles,trey', 'scruggs,brandon']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike']",812.0,centre college,20,0,0.0
278,278,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,13:32,"SUB OUT by BOLES,TREY",36.0,,58.0,,,,"SUB OUT by BOLES,TREY",2,subbing out,,franklin,"boles,trey",,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'scruggs,brandon']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike']",812.0,centre college,20,0,0.0
279,279,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,13:32,,36.0,,58.0,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",2,subbing in,,centre college,"repishti,bryan",,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'scruggs,brandon']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike']",812.0,centre college,20,0,0.0
280,280,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,13:32,,36.0,,58.0,"SUB OUT by STEGGEMAN,ANDREW",,,"SUB OUT by STEGGEMAN,ANDREW",2,subbing out,,centre college,"steggeman,andrew",,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'scruggs,brandon']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike']",812.0,centre college,20,0,0.0
281,281,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,13:31,,36.0,,60.0,"GOOD LAYUP by GUMP,MATT(in the paint)",CENTRE_M 36-60 (+24),,"GOOD LAYUP by GUMP,MATT(in the paint)",2,layup,good,centre college,"gump,matt",2.0,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'scruggs,brandon']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike']",811.0,centre college,20,0,0.0
282,282,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,13:18,"MISS 3PTR by MANN,AARON",36.0,,60.0,,,,"MISS 3PTR by MANN,AARON",2,three pointer,missed,franklin,"mann,aaron",,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'scruggs,brandon']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike']",798.0,centre college,20,0,0.0
283,283,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,,36.0,,60.0,"REBOUND DEF by GEEGAN,MIKE",,,"REBOUND DEF by GEEGAN,MIKE",2,defensive rebound,,centre college,"geegan,mike",,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'scruggs,brandon']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike']",,centre college,20,0,0.0
284,284,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,13:12,"FOUL  by SCRUGGS,BRANDON",36.0,,60.0,,,,"FOUL  by SCRUGGS,BRANDON",2,foul,,franklin,"scruggs,brandon",,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'scruggs,brandon']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike']",792.0,centre college,20,0,0.0
285,285,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,13:12,,36.0,,60.0,"SUB IN by BURNS,DREW",,,"SUB IN by BURNS,DREW",2,subbing in,,centre college,"burns,drew",,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'scruggs,brandon']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew']",792.0,centre college,20,0,0.0
286,286,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,13:12,,36.0,,60.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre college,"scinta,blake",,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'scruggs,brandon']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake']",792.0,centre college,20,0,0.0
287,287,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,13:12,,36.0,,60.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'scruggs,brandon']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake']",792.0,centre college,20,0,0.0
288,288,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,13:12,,36.0,,60.0,"SUB OUT by ARNETT,MICHAEL",,,"SUB OUT by ARNETT,MICHAEL",2,subbing out,,centre college,"arnett,michael",,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'scruggs,brandon']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake']",792.0,centre college,20,0,0.0
289,289,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,12:29,,36.0,,63.0,"GOOD 3PTR by SCINTA,BLAKE",CENTRE_M 36-63 (+27),,"GOOD 3PTR by SCINTA,BLAKE",2,three pointer,good,centre college,"scinta,blake",3.0,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'scruggs,brandon']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake']",749.0,centre college,20,0,0.0
290,290,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,,36.0,,63.0,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",2,assist,,centre college,"gump,matt",,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'scruggs,brandon']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake']",,centre college,20,0,0.0
291,291,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,12:20,"TURNOVER  by WASHINGTON,TRAE",36.0,,63.0,,,,"TURNOVER  by WASHINGTON,TRAE",2,turnover,,franklin,"washington,trae",,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'scruggs,brandon']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake']",740.0,centre college,20,0,0.0
292,292,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,12:20,,36.0,,63.0,"STEAL  by GEEGAN,MIKE",,,"STEAL  by GEEGAN,MIKE",2,steal,,centre college,,,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'scruggs,brandon']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake']",740.0,centre college,20,0,0.0
293,293,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,11:46,,36.0,,63.0,"MISS LAYUP by BURNS,DREW",,,"MISS LAYUP by BURNS,DREW",2,layup,missed,centre college,"burns,drew",,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'scruggs,brandon']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake']",706.0,centre college,20,0,0.0
294,294,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,,36.0,,63.0,"REBOUND OFF by BURNS,DREW",,,"REBOUND OFF by BURNS,DREW",2,offensive rebound,,centre college,"burns,drew",,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'scruggs,brandon']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake']",,centre college,20,0,0.0
295,295,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,11:39,"FOUL  by BEINEKE,JOHN",36.0,,63.0,,,,"FOUL  by BEINEKE,JOHN",2,foul,,franklin,"beineke,john",,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'scruggs,brandon']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake']",699.0,centre college,20,0,0.0
296,296,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,11:39,,36.0,,63.0,"MISS FT by BURNS,DREW",,,"MISS FT by BURNS,DREW",2,free throw,missed,centre college,"burns,drew",,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'scruggs,brandon']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake']",699.0,centre college,20,0,0.0
297,297,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,,36.0,,63.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre college,,,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'scruggs,brandon']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake']",,centre college,20,0,0.0
298,298,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,11:39,,36.0,,63.0,"MISS FT by BURNS,DREW",,,"MISS FT by BURNS,DREW",2,free throw,missed,centre college,"burns,drew",,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'scruggs,brandon']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake']",699.0,centre college,20,0,0.0
299,299,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,"REBOUND DEF by MCCORY,BRETT",36.0,,63.0,,,,"REBOUND DEF by MCCORY,BRETT",2,defensive rebound,,franklin,"mccory,brett",,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'scruggs,brandon']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake']",,centre college,20,0,0.0
300,300,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,11:39,"SUB IN by MACE,JIM",36.0,,63.0,,,,"SUB IN by MACE,JIM",2,subbing in,,franklin,"mace,jim",,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'scruggs,brandon', 'mace,jim']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake']",699.0,franklin,21,0,0.0
301,301,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,11:39,"SUB IN by MCCORY,BRETT",36.0,,63.0,,,,"SUB IN by MCCORY,BRETT",2,subbing in,,franklin,"mccory,brett",,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'scruggs,brandon', 'mace,jim', 'mccory,brett']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake']",699.0,franklin,21,0,0.0
302,302,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,11:39,"SUB IN by PRATHER,ROBBIE",36.0,,63.0,,,,"SUB IN by PRATHER,ROBBIE",2,subbing in,,franklin,"prather,robbie",,"['mann,aaron', 'whitson,ethan', 'beineke,john', 'scruggs,brandon', 'mace,jim', 'mccory,brett', 'prather,robbie']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake']",699.0,franklin,21,0,0.0
303,303,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,11:39,"SUB OUT by WHITSON,ETHAN",36.0,,63.0,,,,"SUB OUT by WHITSON,ETHAN",2,subbing out,,franklin,"whitson,ethan",,"['mann,aaron', 'beineke,john', 'scruggs,brandon', 'mace,jim', 'mccory,brett', 'prather,robbie']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake']",699.0,franklin,21,0,0.0
304,304,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,11:39,"SUB OUT by BEINEKE,JOHN",36.0,,63.0,,,,"SUB OUT by BEINEKE,JOHN",2,subbing out,,franklin,"beineke,john",,"['mann,aaron', 'scruggs,brandon', 'mace,jim', 'mccory,brett', 'prather,robbie']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake']",699.0,franklin,21,0,0.0
305,305,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,11:39,"SUB OUT by SCRUGGS,BRANDON",36.0,,63.0,,,,"SUB OUT by SCRUGGS,BRANDON",2,subbing out,,franklin,"scruggs,brandon",,"['mann,aaron', 'mace,jim', 'mccory,brett', 'prather,robbie']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake']",699.0,franklin,21,0,0.0
306,306,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,11:39,,36.0,,63.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre college,"karsner,josh",,"['mann,aaron', 'mace,jim', 'mccory,brett', 'prather,robbie']","['schmucker,zach', 'gump,matt', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake', 'karsner,josh']",699.0,franklin,21,0,0.0
307,307,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,11:39,,36.0,,63.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre college,"gump,matt",,"['mann,aaron', 'mace,jim', 'mccory,brett', 'prather,robbie']","['schmucker,zach', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake', 'karsner,josh']",699.0,franklin,21,0,0.0
308,308,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,11:38,"GOOD LAYUP by MCCORY,BRETT(in the paint)",38.0,,63.0,,FC 38-63 (+25),,"GOOD LAYUP by MCCORY,BRETT(in the paint)",2,layup,good,franklin,"mccory,brett",2.0,"['mann,aaron', 'mace,jim', 'mccory,brett', 'prather,robbie']","['schmucker,zach', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake', 'karsner,josh']",698.0,franklin,21,0,0.0
309,309,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,11:10,"FOUL  by MACE,JIM",38.0,,63.0,,,,"FOUL  by MACE,JIM",2,foul,,franklin,"mace,jim",,"['mann,aaron', 'mace,jim', 'mccory,brett', 'prather,robbie']","['schmucker,zach', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake', 'karsner,josh']",670.0,franklin,21,0,0.0
310,310,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,11:10,,38.0,,64.0,"GOOD FT by SCINTA,BLAKE",CENTRE_M 38-64 (+26),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre college,"scinta,blake",1.0,"['mann,aaron', 'mace,jim', 'mccory,brett', 'prather,robbie']","['schmucker,zach', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake', 'karsner,josh']",670.0,franklin,21,0,0.0
311,311,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,11:10,,38.0,,65.0,"GOOD FT by SCINTA,BLAKE",CENTRE_M 38-65 (+27),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre college,"scinta,blake",1.0,"['mann,aaron', 'mace,jim', 'mccory,brett', 'prather,robbie']","['schmucker,zach', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake', 'karsner,josh']",670.0,franklin,21,0,0.0
312,312,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,11:10,,38.0,,65.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre college,"wesley,tyler",,"['mann,aaron', 'mace,jim', 'mccory,brett', 'prather,robbie']","['schmucker,zach', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake', 'karsner,josh', 'wesley,tyler']",670.0,franklin,21,0,0.0
313,313,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,11:10,,38.0,,65.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre college,"schmucker,zach",,"['mann,aaron', 'mace,jim', 'mccory,brett', 'prather,robbie']","['schmucker,zach', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake', 'karsner,josh', 'wesley,tyler']",670.0,franklin,21,0,0.0
314,314,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,11:10,,38.0,,65.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre college,"scinta,blake",,"['mann,aaron', 'mace,jim', 'mccory,brett', 'prather,robbie']","['schmucker,zach', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'burns,drew', 'scinta,blake', 'karsner,josh', 'wesley,tyler']",670.0,franklin,21,0,0.0
315,315,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,11:10,,38.0,,65.0,"SUB OUT by BURNS,DREW",,,"SUB OUT by BURNS,DREW",2,subbing out,,centre college,"burns,drew",,"['mann,aaron', 'mace,jim', 'mccory,brett', 'prather,robbie']","['schmucker,zach', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'wesley,tyler']",670.0,franklin,21,0,0.0
