game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:45,,81,63,"MISS JUMPER by CLAYTON,TJ(in the paint)",-18,2,,,81,30,0.494,0.367,jumper,miss,73,20,0.438,0.45,04,285
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:45,"REBOUND DEF by SPENCE,BEN",81,63,,-18,2,,,81,30,0.494,0.367,,,73,20,0.438,0.45,04,285
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:36,"MISS JUMPER by STEPHENS,TROY",81,63,,-18,2,jumper,miss,82,30,0.488,0.367,,,73,20,0.438,0.45,04,276
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:36,,81,63,"REBOUND DEF by WALKER,JEFFERSON",-18,2,,,82,30,0.488,0.367,,,73,20,0.438,0.45,04,276
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:25,,81,65,"GOOD JUMPER by JAMES,MAC(in the paint)",-16,2,,,82,30,0.488,0.367,jumper,good,74,20,0.446,0.45,04,265
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:07,,81,65,"FOUL  by CLAYTON,TJ",-16,2,,,82,30,0.488,0.367,foul,,74,20,0.446,0.45,04,247
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:07,"SUB OUT by BARNETT,CHARLIE",81,65,,-16,2,,,82,30,0.488,0.367,,,74,20,0.446,0.45,04,247
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:07,"SUB OUT by BRIGHT JR.,BRUCE",81,65,,-16,2,,,82,30,0.488,0.367,,,74,20,0.446,0.45,04,247
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:07,"SUB IN by GONDA,MATT",81,65,,-16,2,,,82,30,0.488,0.367,,,74,20,0.446,0.45,04,247
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:07,"SUB IN by O'SULLIVAN,CONOR",81,65,,-16,2,,,82,30,0.488,0.367,,,74,20,0.446,0.45,04,247
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,03:56,"MISS JUMPER by STEPHENS,TROY(in the paint)",81,65,,-16,2,jumper,miss,83,30,0.482,0.367,,,74,20,0.446,0.45,03,236
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,03:56,"REBOUND OFF by O'SULLIVAN,CONOR",81,65,,-16,2,,,83,30,0.482,0.367,,,74,20,0.446,0.45,03,236
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,03:53,"GOOD 3PTR by STEWART,CHRISTIAN",84,65,,-19,2,3ptr,good,84,31,0.488,0.387,,,74,20,0.446,0.45,03,233
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,03:53,"ASSIST  by O'SULLIVAN,CONOR",84,65,,-19,2,,,84,31,0.488,0.387,,,74,20,0.446,0.45,03,233
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,03:41,,84,65,"MISS JUMPER by COOK,JEREMIAH(in the paint)",-19,2,,,84,31,0.488,0.387,jumper,miss,75,20,0.44,0.45,03,221
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,03:41,"REBOUND DEF by STEWART,CHRISTIAN",84,65,,-19,2,,,84,31,0.488,0.387,,,75,20,0.44,0.45,03,221
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,03:24,"TURNOVER  by GONDA,MATT",84,65,,-19,2,,,84,31,0.488,0.387,,,75,20,0.44,0.45,03,204
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,03:24,,84,65,"STEAL  by GEORGETOWN II,ARNESS",-19,2,,,84,31,0.488,0.387,,,75,20,0.44,0.45,03,204
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,03:17,,84,65,"MISS JUMPER by JAMES,MAC",-19,2,,,84,31,0.488,0.387,jumper,miss,76,20,0.434,0.45,03,197
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,03:17,"REBOUND DEF by GONDA,MATT",84,65,,-19,2,,,84,31,0.488,0.387,,,76,20,0.434,0.45,03,197
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,03:00,"MISS 3PTR by STEPHENS,TROY",84,65,,-19,2,3ptr,miss,85,32,0.482,0.375,,,76,20,0.434,0.45,03,180
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,03:00,,84,65,REBOUND DEF by TEAM,-19,2,,,85,32,0.482,0.375,,,76,20,0.434,0.45,03,180
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:58,TIMEOUT MEDIA by TEAM,84,65,,-19,2,,,85,32,0.482,0.375,,,76,20,0.434,0.45,02,178
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:58,,84,65,"SUB OUT by COOK,JEREMIAH",-19,2,,,85,32,0.482,0.375,,,76,20,0.434,0.45,02,178
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:58,,84,65,"SUB OUT by JAMES,MAC",-19,2,,,85,32,0.482,0.375,,,76,20,0.434,0.45,02,178
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:58,,84,65,"SUB OUT by GEORGETOWN II,ARNESS",-19,2,,,85,32,0.482,0.375,,,76,20,0.434,0.45,02,178
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:58,,84,65,"SUB IN by SHEN,KEVIN",-19,2,,,85,32,0.482,0.375,,,76,20,0.434,0.45,02,178
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:58,,84,65,"SUB IN by LAMEY,HAYDEN",-19,2,,,85,32,0.482,0.375,,,76,20,0.434,0.45,02,178
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:58,,84,65,"SUB IN by WILLIAMS,JAYSON",-19,2,,,85,32,0.482,0.375,,,76,20,0.434,0.45,02,178
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:58,"SUB OUT by GONDA,MATT",84,65,,-19,2,,,85,32,0.482,0.375,,,76,20,0.434,0.45,02,178
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:58,"SUB OUT by STEPHENS,TROY",84,65,,-19,2,,,85,32,0.482,0.375,,,76,20,0.434,0.45,02,178
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:58,"SUB OUT by STEWART,CHRISTIAN",84,65,,-19,2,,,85,32,0.482,0.375,,,76,20,0.434,0.45,02,178
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:58,"SUB OUT by SPENCE,BEN",84,65,,-19,2,,,85,32,0.482,0.375,,,76,20,0.434,0.45,02,178
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:58,"SUB IN by KANE,DENMAN",84,65,,-19,2,,,85,32,0.482,0.375,,,76,20,0.434,0.45,02,178
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:58,"SUB IN by BRIGHT JR.,BRUCE",84,65,,-19,2,,,85,32,0.482,0.375,,,76,20,0.434,0.45,02,178
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:58,"SUB IN by SIGLER,EVAN",84,65,,-19,2,,,85,32,0.482,0.375,,,76,20,0.434,0.45,02,178
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:58,"SUB IN by LARSON,CLARK",84,65,,-19,2,,,85,32,0.482,0.375,,,76,20,0.434,0.45,02,178
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:51,,84,65,"MISS LAYUP by CLAYTON,TJ(in the paint)",-19,2,,,85,32,0.482,0.375,layup,miss,77,20,0.429,0.45,02,171
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:51,"REBOUND DEF by BRIGHT JR.,BRUCE",84,65,,-19,2,,,85,32,0.482,0.375,,,77,20,0.429,0.45,02,171
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:39,"MISS 3PTR by O'SULLIVAN,CONOR",84,65,,-19,2,3ptr,miss,86,33,0.477,0.364,,,77,20,0.429,0.45,02,159
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:39,,84,65,"REBOUND DEF by CLAYTON,TJ",-19,2,,,86,33,0.477,0.364,,,77,20,0.429,0.45,02,159
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:29,,84,68,"GOOD 3PTR by WALKER,JEFFERSON",-16,2,,,86,33,0.477,0.364,3ptr,good,78,21,0.436,0.476,02,149
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:29,,84,68,"ASSIST  by SHEN,KEVIN",-16,2,,,86,33,0.477,0.364,,,78,21,0.436,0.476,02,149
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:07,"MISS 3PTR by BRIGHT JR.,BRUCE",84,68,,-16,2,3ptr,miss,87,34,0.471,0.353,,,78,21,0.436,0.476,02,127
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:07,REBOUND OFF by TEAM,84,68,,-16,2,,,87,34,0.471,0.353,,,78,21,0.436,0.476,02,127
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:05,,84,68,"SUB OUT by WALKER,JEFFERSON",-16,2,,,87,34,0.471,0.353,,,78,21,0.436,0.476,02,125
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:05,,84,68,"SUB IN by COOK,JEREMIAH",-16,2,,,87,34,0.471,0.353,,,78,21,0.436,0.476,02,125
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:05,"SUB OUT by O'SULLIVAN,CONOR",84,68,,-16,2,,,87,34,0.471,0.353,,,78,21,0.436,0.476,02,125
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:05,"SUB IN by BARNETT,CHARLIE",84,68,,-16,2,,,87,34,0.471,0.353,,,78,21,0.436,0.476,02,125
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:03,"MISS 3PTR by SIGLER,EVAN",84,68,,-16,2,3ptr,miss,88,35,0.466,0.343,,,78,21,0.436,0.476,02,123
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:03,REBOUND OFF by TEAM,84,68,,-16,2,,,88,35,0.466,0.343,,,78,21,0.436,0.476,02,123
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:01,,84,68,"SUB OUT by CLAYTON,TJ",-16,2,,,88,35,0.466,0.343,,,78,21,0.436,0.476,02,121
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:01,,84,68,"SUB IN by WALKER,JEFFERSON",-16,2,,,88,35,0.466,0.343,,,78,21,0.436,0.476,02,121
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:44,"GOOD JUMPER by BARNETT,CHARLIE(in the paint)",86,68,,-18,2,jumper,good,89,35,0.472,0.343,,,78,21,0.436,0.476,01,104
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:34,,86,68,"MISS 3PTR by COOK,JEREMIAH",-18,2,,,89,35,0.472,0.343,3ptr,miss,79,22,0.43,0.455,01,94
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:34,,86,68,"REBOUND OFF by WALKER,JEFFERSON",-18,2,,,89,35,0.472,0.343,,,79,22,0.43,0.455,01,94
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:27,"FOUL  by BARNETT,CHARLIE",86,68,,-18,2,foul,,89,35,0.472,0.343,,,79,22,0.43,0.455,01,87
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:27,,86,68,"SUB OUT by WILLIAMS,JAYSON",-18,2,,,89,35,0.472,0.343,,,79,22,0.43,0.455,01,87
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:27,,86,68,"SUB IN by GEORGETOWN II,ARNESS",-18,2,,,89,35,0.472,0.343,,,79,22,0.43,0.455,01,87
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:27,"SUB OUT by BRIGHT JR.,BRUCE",86,68,,-18,2,,,89,35,0.472,0.343,,,79,22,0.43,0.455,01,87
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:27,"SUB IN by SPENCE,SAM",86,68,,-18,2,,,89,35,0.472,0.343,,,79,22,0.43,0.455,01,87
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:27,,86,69,"GOOD FT by WALKER,JEFFERSON",-17,2,,,89,35,0.472,0.343,ft,good,80,22,0.438,0.455,01,87
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:27,,86,70,"GOOD FT by WALKER,JEFFERSON",-16,2,,,89,35,0.472,0.343,ft,good,81,22,0.444,0.455,01,87
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:27,,86,70,"SUB OUT by COOK,JEREMIAH",-16,2,,,89,35,0.472,0.343,,,81,22,0.444,0.455,01,87
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:27,,86,70,"SUB IN by JAMES,MAC",-16,2,,,89,35,0.472,0.343,,,81,22,0.444,0.455,01,87
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:08,"SUB OUT by LARSON,CLARK",86,70,,-16,2,,,89,35,0.472,0.343,,,81,22,0.444,0.455,01,68
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:08,"SUB IN by GILLISPIE,JAY",86,70,,-16,2,,,89,35,0.472,0.343,,,81,22,0.444,0.455,01,68
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:07,"MISS JUMPER by GILLISPIE,JAY(in the paint)",86,70,,-16,2,jumper,miss,90,35,0.467,0.343,,,81,22,0.444,0.455,01,67
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:07,,86,70,"REBOUND DEF by GEORGETOWN II,ARNESS",-16,2,,,90,35,0.467,0.343,,,81,22,0.444,0.455,01,67
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:03,,86,70,"MISS JUMPER by SHEN,KEVIN(in the paint)",-16,2,,,90,35,0.467,0.343,jumper,miss,82,22,0.439,0.455,01,63
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:03,"REBOUND DEF by GILLISPIE,JAY",86,70,,-16,2,,,90,35,0.467,0.343,,,82,22,0.439,0.455,01,63
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:57,,86,70,"FOUL  by GEORGETOWN II,ARNESS",-16,2,,,90,35,0.467,0.343,foul,,82,22,0.439,0.455,00,57
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:57,"GOOD FT by KANE,DENMAN(fastbreak)",87,70,,-17,2,ft,good,91,35,0.473,0.343,,,82,22,0.439,0.455,00,57
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:57,,87,70,"SUB OUT by SHEN,KEVIN",-17,2,,,91,35,0.473,0.343,,,82,22,0.439,0.455,00,57
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:57,,87,70,"SUB IN by HIESTER,JACKSON",-17,2,,,91,35,0.473,0.343,,,82,22,0.439,0.455,00,57
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:57,"SUB OUT by SIGLER,EVAN",87,70,,-17,2,,,91,35,0.473,0.343,,,82,22,0.439,0.455,00,57
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:57,"SUB IN by WEST,KANE",87,70,,-17,2,,,91,35,0.473,0.343,,,82,22,0.439,0.455,00,57
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:57,"GOOD FT by KANE,DENMAN(fastbreak)",88,70,,-18,2,ft,good,92,35,0.478,0.343,,,82,22,0.439,0.455,00,57
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:50,,88,70,"MISS 3PTR by LAMEY,HAYDEN",-18,2,,,92,35,0.478,0.343,3ptr,miss,83,23,0.434,0.435,00,50
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:50,,88,70,REBOUND OFF by TEAM,-18,2,,,92,35,0.478,0.343,,,83,23,0.434,0.435,00,50
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:47,"SUB OUT by KANE,DENMAN",88,70,,-18,2,,,92,35,0.478,0.343,,,83,23,0.434,0.435,00,47
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:47,"SUB IN by ANDREWS,TYLER",88,70,,-18,2,,,92,35,0.478,0.343,,,83,23,0.434,0.435,00,47
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:44,,88,73,"GOOD 3PTR by HIESTER,JACKSON",-15,2,,,92,35,0.478,0.343,3ptr,good,84,24,0.44,0.458,00,44
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:44,,88,73,"ASSIST  by JAMES,MAC",-15,2,,,92,35,0.478,0.343,,,84,24,0.44,0.458,00,44
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:33,"TURNOVER  by BARNETT,CHARLIE",88,73,,-15,2,,,92,35,0.478,0.343,,,84,24,0.44,0.458,00,33
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:33,,88,73,"STEAL  by JAMES,MAC",-15,2,,,92,35,0.478,0.343,,,84,24,0.44,0.458,00,33
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:31,,88,75,"GOOD JUMPER by JAMES,MAC(fastbreak)(in the paint)",-13,2,,,92,35,0.478,0.343,jumper,good,85,24,0.447,0.458,00,31
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:25,"TURNOVER  by SPENCE,SAM",88,75,,-13,2,,,92,35,0.478,0.343,,,85,24,0.447,0.458,00,25
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:22,"FOUL  by BARNETT,CHARLIE",88,75,,-13,2,foul,,92,35,0.478,0.343,,,85,24,0.447,0.458,00,22
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:22,,88,75,"MISS FT by JAMES,MAC(fastbreak)",-13,2,,,92,35,0.478,0.343,ft,miss,86,24,0.442,0.458,00,22
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:22,,88,75,REBOUND DEADB by TEAM,-13,2,,,92,35,0.478,0.343,,,86,24,0.442,0.458,00,22
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:22,,88,76,"GOOD FT by JAMES,MAC(fastbreak)",-12,2,,,92,35,0.478,0.343,ft,good,87,24,0.448,0.458,00,22
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:22,,88,76,"SUB OUT by LAMEY,HAYDEN",-12,2,,,92,35,0.478,0.343,,,87,24,0.448,0.458,00,22
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:22,,88,76,"SUB IN by COOK,JEREMIAH",-12,2,,,92,35,0.478,0.343,,,87,24,0.448,0.458,00,22
