,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
507,507,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,05:11,"FOUL  by GREEN,CADE",56.0,,77.0,,,,"FOUL  by GREEN,CADE",2,foul,,berry college,"green,cade",,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'marder,nick']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",311.0,centre,65,0,0.0
508,508,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,05:11,,56.0,,77.0,"MISS FT by SINE,TUCKER",,,"MISS FT by SINE,TUCKER",2,free throw,missed,centre,"sine,tucker",,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'marder,nick']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",311.0,centre,65,0,0.0
509,509,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,,56.0,,77.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'marder,nick']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",,centre,65,0,0.0
510,510,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,05:11,,56.0,,78.0,"GOOD FT by SINE,TUCKER",CENTRE-M 56-78 (+22),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1.0,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'marder,nick']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",311.0,centre,65,0,0.0
511,511,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,05:11,"SUB IN by DENBESTEN,COLE",56.0,,78.0,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,berry college,"denbesten,cole",,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'marder,nick', 'denbesten,cole']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",311.0,centre,65,0,0.0
512,512,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,05:11,"SUB OUT by MARDER,NICK",56.0,,78.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'denbesten,cole']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",311.0,centre,65,0,0.0
513,513,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,04:53,"GOOD 3PTR by JOHNSON,CORY",59.0,,78.0,,BCM 59-78 (+19),,"GOOD 3PTR by JOHNSON,CORY",2,three pointer,good,berry college,"johnson,cory",3.0,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'denbesten,cole']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",293.0,centre,65,0,0.0
514,514,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,"ASSIST  by JONES,BLAKE",59.0,,78.0,,,,"ASSIST  by JONES,BLAKE",2,assist,,berry college,"jones,blake",,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'denbesten,cole']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",,centre,65,0,0.0
515,515,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,04:36,,59.0,,78.0,"TURNOVER  by WALKER,ART",,,"TURNOVER  by WALKER,ART",2,turnover,,centre,"walker,art",,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'denbesten,cole']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",276.0,centre,65,0,0.0
516,516,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,04:36,,59.0,,78.0,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",2,foul,,centre,"walker,art",,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'denbesten,cole']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",276.0,berry college,66,0,0.0
517,517,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,04:30,"MISS 3PTR by DENBESTEN,COLE",59.0,,78.0,,,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,berry college,"denbesten,cole",,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'denbesten,cole']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",270.0,berry college,66,0,0.0
518,518,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,,59.0,,78.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'denbesten,cole']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",,berry college,66,0,0.0
519,519,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,04:04,,59.0,,78.0,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'denbesten,cole']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",244.0,centre,67,0,0.0
520,520,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,"REBOUND DEF by DENBESTEN,COLE",59.0,,78.0,,,,"REBOUND DEF by DENBESTEN,COLE",2,defensive rebound,,berry college,"denbesten,cole",,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'denbesten,cole']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",,centre,67,0,0.0
521,521,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,03:59,"TURNOVER  by DENBESTEN,COLE",59.0,,78.0,,,,"TURNOVER  by DENBESTEN,COLE",2,turnover,,berry college,"denbesten,cole",,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'denbesten,cole']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",239.0,berry college,68,0,0.0
522,522,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,03:58,,59.0,,78.0,"STEAL  by WALKER,ART",,,"STEAL  by WALKER,ART",2,steal,,centre,,,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'denbesten,cole']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",238.0,berry college,68,0,0.0
523,523,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,03:48,,59.0,,78.0,"TURNOVER  by SINE,TUCKER",,,"TURNOVER  by SINE,TUCKER",2,turnover,,centre,"sine,tucker",,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'denbesten,cole']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",228.0,centre,69,0,0.0
524,524,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,03:48,"STEAL  by JONES,BLAKE",59.0,,78.0,,,,"STEAL  by JONES,BLAKE",2,steal,,berry college,,,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'denbesten,cole']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",228.0,centre,69,0,0.0
525,525,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,03:44,"TURNOVER  by JONES,BLAKE",59.0,,78.0,,,,"TURNOVER  by JONES,BLAKE",2,turnover,,berry college,"jones,blake",,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'denbesten,cole']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",224.0,berry college,70,0,0.0
526,526,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,03:42,,59.0,,78.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'denbesten,cole']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",222.0,centre,71,0,0.0
527,527,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,03:22,,59.0,,81.0,"GOOD 3PTR by SINE,TUCKER",CENTRE-M 59-81 (+22),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,centre,"sine,tucker",3.0,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'denbesten,cole']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",202.0,centre,71,0,0.0
528,528,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,,59.0,,81.0,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",2,assist,,centre,"gump,matt",,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'denbesten,cole']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",,centre,71,0,0.0
529,529,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,03:04,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",61.0,,81.0,,BCM 61-81 (+20),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry college,"mccloud,alton",2.0,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'denbesten,cole']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",184.0,centre,71,0,0.0
530,530,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:51,,61.0,,81.0,"TURNOVER  by GUMP,MATT",,,"TURNOVER  by GUMP,MATT",2,turnover,,centre,"gump,matt",,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'denbesten,cole']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",171.0,centre,71,0,0.0
531,531,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:50,"STEAL  by CLARK,ETHAN",61.0,,81.0,,,,"STEAL  by CLARK,ETHAN",2,steal,,berry college,,,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'denbesten,cole']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",170.0,centre,71,0,0.0
532,532,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:49,,61.0,,81.0,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",2,foul,,centre,"ayers,perry",,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'denbesten,cole']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",169.0,berry college,72,0,0.0
533,533,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:49,"GOOD FT by CLARK,ETHAN",62.0,,81.0,,BCM 62-81 (+19),,"GOOD FT by CLARK,ETHAN",2,free throw,good,berry college,"clark,ethan",1.0,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'denbesten,cole']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",169.0,berry college,72,0,0.0
534,534,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:49,"GOOD FT by CLARK,ETHAN",63.0,,81.0,,BCM 63-81 (+18),,"GOOD FT by CLARK,ETHAN",2,free throw,good,berry college,"clark,ethan",1.0,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'denbesten,cole']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",169.0,berry college,72,0,0.0
535,535,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:49,"SUB IN by SCHICK,BRANDON",63.0,,81.0,,,,"SUB IN by SCHICK,BRANDON",2,subbing in,,berry college,"schick,brandon",,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'denbesten,cole', 'schick,brandon']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",169.0,berry college,72,0,0.0
536,536,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:49,"SUB IN by SHARPE,DALTON",63.0,,81.0,,,,"SUB IN by SHARPE,DALTON",2,subbing in,,berry college,"sharpe,dalton",,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'denbesten,cole', 'schick,brandon', 'sharpe,dalton']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",169.0,berry college,72,0,0.0
537,537,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:49,"SUB IN by CLARK,ETHAN",63.0,,81.0,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry college,"clark,ethan",,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'denbesten,cole', 'schick,brandon', 'sharpe,dalton']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",169.0,berry college,72,0,0.0
538,538,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:49,"SUB OUT by MCCLOUD,ALTON",63.0,,81.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'denbesten,cole', 'schick,brandon', 'sharpe,dalton']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",169.0,berry college,72,0,0.0
539,539,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:49,"SUB OUT by DENBESTEN,COLE",63.0,,81.0,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,berry college,"denbesten,cole",,"['clark,ethan', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'schick,brandon', 'sharpe,dalton']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",169.0,berry college,72,0,0.0
540,540,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:49,"SUB OUT by JOHNSON,CORY",63.0,,81.0,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['clark,ethan', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'schick,brandon', 'sharpe,dalton']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art']",169.0,berry college,72,0,0.0
541,541,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:49,,63.0,,81.0,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['clark,ethan', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'schick,brandon', 'sharpe,dalton']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry']",169.0,berry college,72,0,0.0
542,542,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:49,,63.0,,81.0,"SUB IN by JONES,BRETT",,,"SUB IN by JONES,BRETT",2,subbing in,,centre,"jones,brett",,"['clark,ethan', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'schick,brandon', 'sharpe,dalton']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'jones,brett']",169.0,berry college,72,0,0.0
543,543,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:49,,63.0,,81.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['clark,ethan', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'schick,brandon', 'sharpe,dalton']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'jones,brett', 'gruber,sam']",169.0,berry college,72,0,0.0
544,544,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:49,,63.0,,81.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['clark,ethan', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'schick,brandon', 'sharpe,dalton']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'ayers,perry', 'jones,brett', 'gruber,sam']",169.0,berry college,72,0,0.0
545,545,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:49,,63.0,,81.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['clark,ethan', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'schick,brandon', 'sharpe,dalton']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'bates,jacob', 'jones,brett', 'gruber,sam']",169.0,berry college,72,0,0.0
546,546,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:49,,63.0,,81.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['clark,ethan', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'schick,brandon', 'sharpe,dalton']","['griffin,jarod', 'gump,matt', 'bates,jacob', 'jones,brett', 'gruber,sam']",169.0,berry college,72,0,0.0
547,547,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:23,,63.0,,81.0,"MISS 3PTR by GRUBER,SAM",,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,centre,"gruber,sam",,"['clark,ethan', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'schick,brandon', 'sharpe,dalton']","['griffin,jarod', 'gump,matt', 'bates,jacob', 'jones,brett', 'gruber,sam']",143.0,berry college,72,0,0.0
548,548,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,"REBOUND DEF by GREEN,CADE",63.0,,81.0,,,,"REBOUND DEF by GREEN,CADE",2,defensive rebound,,berry college,"green,cade",,"['clark,ethan', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'schick,brandon', 'sharpe,dalton']","['griffin,jarod', 'gump,matt', 'bates,jacob', 'jones,brett', 'gruber,sam']",,berry college,72,0,0.0
549,549,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:15,"MISS LAYUP by GREEN,CADE",63.0,,81.0,,,,"MISS LAYUP by GREEN,CADE",2,layup,missed,berry college,"green,cade",,"['clark,ethan', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'schick,brandon', 'sharpe,dalton']","['griffin,jarod', 'gump,matt', 'bates,jacob', 'jones,brett', 'gruber,sam']",135.0,berry college,72,0,0.0
550,550,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,,63.0,,81.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['clark,ethan', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'schick,brandon', 'sharpe,dalton']","['griffin,jarod', 'gump,matt', 'bates,jacob', 'jones,brett', 'gruber,sam']",,berry college,72,0,0.0
551,551,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:06,,63.0,,83.0,"GOOD LAYUP by JONES,BRETT(fastbreak)(in the paint)",CENTRE-M 63-83 (+20),,"GOOD LAYUP by JONES,BRETT(fastbreak)(in the paint)",2,layup,good,centre,"jones,brett(fastbreak)",2.0,"['clark,ethan', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'schick,brandon', 'sharpe,dalton']","['griffin,jarod', 'gump,matt', 'bates,jacob', 'jones,brett', 'gruber,sam']",126.0,centre,73,0,0.0
552,552,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,,63.0,,83.0,"ASSIST  by BATES,JACOB",,,"ASSIST  by BATES,JACOB",2,assist,,centre,"bates,jacob",,"['clark,ethan', 'jones,blake', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'schick,brandon', 'sharpe,dalton']","['griffin,jarod', 'gump,matt', 'bates,jacob', 'jones,brett', 'gruber,sam']",,centre,73,0,0.0
