,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
428,428,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,02:31,"GOOD FT by ROWE,RYLAN",80.0,,65.0,,SUMB 80-65 (-15),,"GOOD FT by ROWE,RYLAN",2,free throw,good,spalding,"rowe,rylan",1.0,"['turner,james', 'wallace,keith', 'ellis,dominique', 'rainey,will']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",151.0,spalding,70,0,0.0
429,429,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,02:31,"SUB IN by MUMPHREY,OWEN",80.0,,65.0,,,,"SUB IN by MUMPHREY,OWEN",2,subbing in,,spalding,"mumphrey,owen",,"['turner,james', 'wallace,keith', 'ellis,dominique', 'rainey,will', 'mumphrey,owen']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",151.0,spalding,70,0,0.0
430,430,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,02:31,"SUB IN by KENNEDY,DEMARCUS",80.0,,65.0,,,,"SUB IN by KENNEDY,DEMARCUS",2,subbing in,,spalding,"kennedy,demarcus",,"['turner,james', 'wallace,keith', 'ellis,dominique', 'rainey,will', 'mumphrey,owen', 'kennedy,demarcus']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",151.0,spalding,70,0,0.0
431,431,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,02:31,"SUB OUT by TURNER,JAMES",80.0,,65.0,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,spalding,"turner,james",,"['wallace,keith', 'ellis,dominique', 'rainey,will', 'mumphrey,owen', 'kennedy,demarcus']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",151.0,spalding,70,0,0.0
432,432,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,02:31,"SUB OUT by RAINEY,WILL",80.0,,65.0,,,,"SUB OUT by RAINEY,WILL",2,subbing out,,spalding,"rainey,will",,"['wallace,keith', 'ellis,dominique', 'mumphrey,owen', 'kennedy,demarcus']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",151.0,spalding,70,0,0.0
433,433,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,02:26,"FOUL  by ROWE,RYLAN",80.0,,65.0,,,,"FOUL  by ROWE,RYLAN",2,foul,,spalding,"rowe,rylan",,"['wallace,keith', 'ellis,dominique', 'mumphrey,owen', 'kennedy,demarcus']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",146.0,spalding,70,0,0.0
434,434,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,02:26,,80.0,,66.0,"GOOD FT by RAKES,BAILEY",CENTRE-M 80-66 (-14),,"GOOD FT by RAKES,BAILEY",2,free throw,good,centre,"rakes,bailey",1.0,"['wallace,keith', 'ellis,dominique', 'mumphrey,owen', 'kennedy,demarcus']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",146.0,centre,71,0,0.0
435,435,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,02:26,,80.0,,67.0,"GOOD FT by RAKES,BAILEY",CENTRE-M 80-67 (-13),,"GOOD FT by RAKES,BAILEY",2,free throw,good,centre,"rakes,bailey",1.0,"['wallace,keith', 'ellis,dominique', 'mumphrey,owen', 'kennedy,demarcus']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",146.0,centre,71,0,0.0
436,436,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,02:22,"TURNOVER  by MUMPHREY,OWEN",80.0,,67.0,,,,"TURNOVER  by MUMPHREY,OWEN",2,turnover,,spalding,"mumphrey,owen",,"['wallace,keith', 'ellis,dominique', 'mumphrey,owen', 'kennedy,demarcus']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",142.0,centre,71,0,0.0
437,437,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,02:22,TIMEOUT TEAM by TEAM,80.0,,67.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,spalding,,,"['wallace,keith', 'ellis,dominique', 'mumphrey,owen', 'kennedy,demarcus']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",142.0,centre,71,0,0.0
438,438,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,02:22,"SUB IN by TURNER,JAMES",80.0,,67.0,,,,"SUB IN by TURNER,JAMES",2,subbing in,,spalding,"turner,james",,"['wallace,keith', 'ellis,dominique', 'mumphrey,owen', 'kennedy,demarcus', 'turner,james']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",142.0,centre,71,0,0.0
439,439,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,02:22,"SUB OUT by MUMPHREY,OWEN",80.0,,67.0,,,,"SUB OUT by MUMPHREY,OWEN",2,subbing out,,spalding,"mumphrey,owen",,"['wallace,keith', 'ellis,dominique', 'kennedy,demarcus', 'turner,james']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",142.0,centre,71,0,0.0
440,440,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,02:08,,80.0,,69.0,"GOOD LAYUP by RAKES,BAILEY(in the paint)",CENTRE-M 80-69 (-11),,"GOOD LAYUP by RAKES,BAILEY(in the paint)",2,layup,good,centre,"rakes,bailey",2.0,"['wallace,keith', 'ellis,dominique', 'kennedy,demarcus', 'turner,james']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",128.0,centre,71,0,0.0
441,441,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,02:00,"TURNOVER  by ROWE,RYLAN",80.0,,69.0,,,,"TURNOVER  by ROWE,RYLAN",2,turnover,,spalding,"rowe,rylan",,"['wallace,keith', 'ellis,dominique', 'kennedy,demarcus', 'turner,james']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",120.0,centre,71,0,0.0
442,442,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,01:46,,80.0,,71.0,"GOOD JUMPER by SINE,TUCKER",CENTRE-M 80-71 (-9),,"GOOD JUMPER by SINE,TUCKER",2,jumper,good,centre,"sine,tucker",2.0,"['wallace,keith', 'ellis,dominique', 'kennedy,demarcus', 'turner,james']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",106.0,centre,71,0,0.0
443,443,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,,80.0,,71.0,"ASSIST  by WALKER,ART",,,"ASSIST  by WALKER,ART",2,assist,,centre,"walker,art",,"['wallace,keith', 'ellis,dominique', 'kennedy,demarcus', 'turner,james']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",,centre,71,0,0.0
444,444,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,01:39,"TURNOVER  by TURNER,JAMES",80.0,,71.0,,,,"TURNOVER  by TURNER,JAMES",2,turnover,,spalding,"turner,james",,"['wallace,keith', 'ellis,dominique', 'kennedy,demarcus', 'turner,james']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",99.0,centre,71,0,0.0
445,445,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,01:39,"SUB IN by STOVALL,CLAYTON",80.0,,71.0,,,,"SUB IN by STOVALL,CLAYTON",2,subbing in,,spalding,"stovall,clayton",,"['wallace,keith', 'ellis,dominique', 'kennedy,demarcus', 'turner,james', 'stovall,clayton']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",99.0,centre,71,0,0.0
446,446,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,01:39,"SUB IN by TRISKO,NICK",80.0,,71.0,,,,"SUB IN by TRISKO,NICK",2,subbing in,,spalding,"trisko,nick",,"['wallace,keith', 'ellis,dominique', 'kennedy,demarcus', 'turner,james', 'stovall,clayton', 'trisko,nick']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",99.0,centre,71,0,0.0
447,447,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,01:39,"SUB OUT by WALLACE,KEITH",80.0,,71.0,,,,"SUB OUT by WALLACE,KEITH",2,subbing out,,spalding,"wallace,keith",,"['ellis,dominique', 'kennedy,demarcus', 'turner,james', 'stovall,clayton', 'trisko,nick']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",99.0,centre,71,0,0.0
448,448,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,01:28,,80.0,,73.0,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",CENTRE-M 80-73 (-7),,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",2,layup,good,centre,"schmucker,zach",2.0,"['ellis,dominique', 'kennedy,demarcus', 'turner,james', 'stovall,clayton', 'trisko,nick']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",88.0,centre,71,0,0.0
449,449,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,,80.0,,73.0,"ASSIST  by WALKER,ART",,,"ASSIST  by WALKER,ART",2,assist,,centre,"walker,art",,"['ellis,dominique', 'kennedy,demarcus', 'turner,james', 'stovall,clayton', 'trisko,nick']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",,centre,71,0,0.0
450,450,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,01:28,,80.0,,73.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['ellis,dominique', 'kennedy,demarcus', 'turner,james', 'stovall,clayton', 'trisko,nick']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",88.0,centre,71,0,0.0
451,451,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,01:28,"SUB IN by WALLACE,KEITH",80.0,,73.0,,,,"SUB IN by WALLACE,KEITH",2,subbing in,,spalding,"wallace,keith",,"['ellis,dominique', 'kennedy,demarcus', 'turner,james', 'stovall,clayton', 'trisko,nick', 'wallace,keith']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",88.0,centre,71,0,0.0
452,452,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,01:28,"SUB OUT by STOVALL,CLAYTON",80.0,,73.0,,,,"SUB OUT by STOVALL,CLAYTON",2,subbing out,,spalding,"stovall,clayton",,"['ellis,dominique', 'kennedy,demarcus', 'turner,james', 'trisko,nick', 'wallace,keith']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",88.0,centre,71,0,0.0
453,453,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,01:28,"SUB OUT by KENNEDY,DEMARCUS",80.0,,73.0,,,,"SUB OUT by KENNEDY,DEMARCUS",2,subbing out,,spalding,"kennedy,demarcus",,"['ellis,dominique', 'turner,james', 'trisko,nick', 'wallace,keith']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",88.0,centre,71,0,0.0
454,454,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,01:17,"MISS LAYUP by ELLIS,DOMINIQUE",80.0,,73.0,,,,"MISS LAYUP by ELLIS,DOMINIQUE",2,layup,missed,spalding,"ellis,dominique",,"['ellis,dominique', 'turner,james', 'trisko,nick', 'wallace,keith']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",77.0,centre,71,0,0.0
455,455,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,"REBOUND OFF by TRISKO,NICK",80.0,,73.0,,,,"REBOUND OFF by TRISKO,NICK",2,offensive rebound,,spalding,"trisko,nick",,"['ellis,dominique', 'turner,james', 'trisko,nick', 'wallace,keith']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",,centre,71,0,0.0
456,456,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,01:14,"GOOD TIPIN by TRISKO,NICK(in the paint)",82.0,,73.0,,SUMB 82-73 (-9),,"GOOD TIPIN by TRISKO,NICK(in the paint)",2,tipin,good,spalding,"trisko,nick",2.0,"['ellis,dominique', 'turner,james', 'trisko,nick', 'wallace,keith']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",74.0,centre,71,0,0.0
457,457,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,01:08,,82.0,,73.0,"MISS 3PTR by RAKES,BAILEY",,,"MISS 3PTR by RAKES,BAILEY",2,three pointer,missed,centre,"rakes,bailey",,"['ellis,dominique', 'turner,james', 'trisko,nick', 'wallace,keith']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",68.0,centre,71,0,0.0
458,458,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,,82.0,,73.0,"REBOUND OFF by SCHMUCKER,ZACH",,,"REBOUND OFF by SCHMUCKER,ZACH",2,offensive rebound,,centre,"schmucker,zach",,"['ellis,dominique', 'turner,james', 'trisko,nick', 'wallace,keith']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",,centre,71,0,0.0
459,459,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,01:05,,82.0,,75.0,"GOOD TIPIN by SCHMUCKER,ZACH(in the paint)",CENTRE-M 82-75 (-7),,"GOOD TIPIN by SCHMUCKER,ZACH(in the paint)",2,tipin,good,centre,"schmucker,zach",2.0,"['ellis,dominique', 'turner,james', 'trisko,nick', 'wallace,keith']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",65.0,centre,71,0,0.0
460,460,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,00:59,,82.0,,75.0,"FOUL  by JONES,BRETT",,,"FOUL  by JONES,BRETT",2,foul,,centre,"jones,brett",,"['ellis,dominique', 'turner,james', 'trisko,nick', 'wallace,keith']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",59.0,centre,71,0,0.0
461,461,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,00:59,"GOOD FT by ELLIS,DOMINIQUE",83.0,,75.0,,SUMB 83-75 (-8),,"GOOD FT by ELLIS,DOMINIQUE",2,free throw,good,spalding,"ellis,dominique",1.0,"['ellis,dominique', 'turner,james', 'trisko,nick', 'wallace,keith']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",59.0,spalding,72,0,0.0
462,462,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,00:59,"GOOD FT by ELLIS,DOMINIQUE",84.0,,75.0,,SUMB 84-75 (-9),,"GOOD FT by ELLIS,DOMINIQUE",2,free throw,good,spalding,"ellis,dominique",1.0,"['ellis,dominique', 'turner,james', 'trisko,nick', 'wallace,keith']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",59.0,spalding,72,0,0.0
463,463,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,00:59,TIMEOUT 30SEC by TEAM,84.0,,75.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,spalding,,,"['ellis,dominique', 'turner,james', 'trisko,nick', 'wallace,keith']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",59.0,spalding,72,0,0.0
464,464,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,00:54,"FOUL  by TURNER,JAMES",84.0,,75.0,,,,"FOUL  by TURNER,JAMES",2,foul,,spalding,"turner,james",,"['ellis,dominique', 'turner,james', 'trisko,nick', 'wallace,keith']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",54.0,spalding,72,0,0.0
465,465,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,00:54,,84.0,,76.0,"GOOD FT by SINE,TUCKER",CENTRE-M 84-76 (-8),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1.0,"['ellis,dominique', 'turner,james', 'trisko,nick', 'wallace,keith']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",54.0,centre,73,0,0.0
466,466,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,00:54,,84.0,,77.0,"GOOD FT by SINE,TUCKER",CENTRE-M 84-77 (-7),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1.0,"['ellis,dominique', 'turner,james', 'trisko,nick', 'wallace,keith']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",54.0,centre,73,0,0.0
467,467,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,00:53,,84.0,,77.0,"FOUL  by SCHMUCKER,ZACH",,,"FOUL  by SCHMUCKER,ZACH",2,foul,,centre,"schmucker,zach",,"['ellis,dominique', 'turner,james', 'trisko,nick', 'wallace,keith']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",53.0,centre,73,0,0.0
468,468,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,00:53,"GOOD FT by ELLIS,DOMINIQUE",85.0,,77.0,,SUMB 85-77 (-8),,"GOOD FT by ELLIS,DOMINIQUE",2,free throw,good,spalding,"ellis,dominique",1.0,"['ellis,dominique', 'turner,james', 'trisko,nick', 'wallace,keith']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",53.0,spalding,74,0,0.0
469,469,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,00:53,"MISS FT by ELLIS,DOMINIQUE",85.0,,77.0,,,,"MISS FT by ELLIS,DOMINIQUE",2,free throw,missed,spalding,"ellis,dominique",,"['ellis,dominique', 'turner,james', 'trisko,nick', 'wallace,keith']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",53.0,spalding,74,0,0.0
470,470,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,,85.0,,77.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['ellis,dominique', 'turner,james', 'trisko,nick', 'wallace,keith']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach']",,spalding,74,0,0.0
471,471,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,00:53,,85.0,,77.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['ellis,dominique', 'turner,james', 'trisko,nick', 'wallace,keith']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'jones,brett', 'schmucker,zach', 'gruber,sam']",53.0,centre,75,0,0.0
472,472,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,00:53,,85.0,,77.0,"SUB OUT by JONES,BRETT",,,"SUB OUT by JONES,BRETT",2,subbing out,,centre,"jones,brett",,"['ellis,dominique', 'turner,james', 'trisko,nick', 'wallace,keith']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'schmucker,zach', 'gruber,sam']",53.0,centre,75,0,0.0
473,473,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,00:45,,85.0,,77.0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['ellis,dominique', 'turner,james', 'trisko,nick', 'wallace,keith']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'schmucker,zach', 'gruber,sam']",45.0,centre,75,0,0.0
474,474,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,"REBOUND DEF by TRISKO,NICK",85.0,,77.0,,,,"REBOUND DEF by TRISKO,NICK",2,defensive rebound,,spalding,"trisko,nick",,"['ellis,dominique', 'turner,james', 'trisko,nick', 'wallace,keith']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'schmucker,zach', 'gruber,sam']",,centre,75,0,0.0
475,475,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,00:41,,85.0,,77.0,"FOUL  by SCHMUCKER,ZACH",,,"FOUL  by SCHMUCKER,ZACH",2,foul,,centre,"schmucker,zach",,"['ellis,dominique', 'turner,james', 'trisko,nick', 'wallace,keith']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'schmucker,zach', 'gruber,sam']",41.0,spalding,76,0,0.0
476,476,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,00:41,"GOOD FT by TRISKO,NICK",86.0,,77.0,,SUMB 86-77 (-9),,"GOOD FT by TRISKO,NICK",2,free throw,good,spalding,"trisko,nick",1.0,"['ellis,dominique', 'turner,james', 'trisko,nick', 'wallace,keith']","['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'schmucker,zach', 'gruber,sam']",41.0,spalding,76,0,0.0
