,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
503,503,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,06:48,"GOOD LAYUP by LEWIS,EVAN(in the paint)",64,,59,,BSC 64-59 (-5),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,layup,good,birmingham-southern,"lewis,evan",2.0,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",408.0,birmingham-southern,48,0,0.0
504,504,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,--,"ASSIST  by HARDIMAN,BEN",64,,59,,,,"ASSIST  by HARDIMAN,BEN",2,assist,,birmingham-southern,"hardiman,ben",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",,birmingham-southern,48,0,0.0
505,505,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,06:25,"FOUL  by GRAHAM,CHRIS",64,,59,,,,"FOUL  by GRAHAM,CHRIS",2,foul,,birmingham-southern,"graham,chris",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",385.0,birmingham-southern,48,0,0.0
506,506,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,06:25,,64,,60,"GOOD FT by BATES,JACOB",CEN 64-60 (-4),,"GOOD FT by BATES,JACOB",2,free throw,good,centre college,"bates,jacob",1.0,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",385.0,centre college,49,0,0.0
507,507,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,06:25,,64,,61,"GOOD FT by BATES,JACOB",CEN 64-61 (-3),,"GOOD FT by BATES,JACOB",2,free throw,good,centre college,"bates,jacob",1.0,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",385.0,centre college,49,0,0.0
508,508,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,06:04,"TURNOVER  by GRAHAM,CHRIS",64,,61,,,,"TURNOVER  by GRAHAM,CHRIS",2,turnover,,birmingham-southern,"graham,chris",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",364.0,centre college,49,0,0.0
509,509,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,06:03,,64,,61,"STEAL  by GRIFFIN,JAROD",,,"STEAL  by GRIFFIN,JAROD",2,steal,,centre college,,,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",363.0,centre college,49,0,0.0
510,510,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,05:59,,64,,61,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre college,"sine,tucker",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",359.0,centre college,49,0,0.0
511,511,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,--,"REBOUND DEF by LEWIS,EVAN",64,,61,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",,centre college,49,0,0.0
512,512,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,05:35,"MISS LAYUP by BAK,CALVIN",64,,61,,,,"MISS LAYUP by BAK,CALVIN",2,layup,missed,birmingham-southern,"bak,calvin",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",335.0,birmingham-southern,50,0,0.0
513,513,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,05:35,,64,,61,"BLOCK  by BATES,JACOB",,,"BLOCK  by BATES,JACOB",2,block,,centre college,"bates,jacob",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",335.0,birmingham-southern,50,0,0.0
514,514,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,--,REBOUND OFF by TEAM,64,,61,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",,birmingham-southern,50,0,0.0
515,515,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,05:35,"SUB IN by DENEKA,HARRISON",64,,61,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",335.0,birmingham-southern,50,0,0.0
516,516,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,05:35,"SUB IN by GRAHAM,CHRIS",64,,61,,,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,birmingham-southern,"graham,chris",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",335.0,birmingham-southern,50,0,0.0
517,517,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,05:35,"SUB IN by BAK,CALVIN",64,,61,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",335.0,birmingham-southern,50,0,0.0
518,518,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,05:35,"SUB IN by THOM,IAN",64,,61,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",335.0,birmingham-southern,50,0,0.0
519,519,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,05:35,"SUB IN by LEWIS,EVAN",64,,61,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",335.0,birmingham-southern,50,0,0.0
520,520,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,05:35,"SUB OUT by RUDAK,MATTY",64,,61,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",335.0,birmingham-southern,50,0,0.0
521,521,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,05:35,"SUB OUT by THOM,IAN",64,,61,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",335.0,birmingham-southern,50,0,0.0
522,522,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,05:35,"SUB OUT by PERKINS,ALEX",64,,61,,,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",335.0,birmingham-southern,50,0,0.0
523,523,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,05:35,"SUB OUT by LEWIS,EVAN",64,,61,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",335.0,birmingham-southern,50,0,0.0
524,524,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,05:35,"SUB OUT by MCLEAN,JAMES",64,,61,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",335.0,birmingham-southern,50,0,0.0
525,525,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,05:32,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",66,,61,,BSC 66-61 (-5),,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",2,layup,good,birmingham-southern,"graham,chris",2.0,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",332.0,birmingham-southern,50,0,0.0
526,526,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,--,"ASSIST  by LEWIS,EVAN",66,,61,,,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",,birmingham-southern,50,0,0.0
527,527,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,05:10,,66,,61,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,centre college,"ayers,perry",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",310.0,birmingham-southern,50,0,0.0
528,528,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,--,"REBOUND DEF by DENEKA,HARRISON",66,,61,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",,birmingham-southern,50,0,0.0
529,529,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,05:02,"TURNOVER  by LEWIS,EVAN",66,,61,,,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",302.0,birmingham-southern,50,0,0.0
530,530,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,05:02,"SUB IN by RUDAK,MATTY",66,,61,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",302.0,centre college,51,0,0.0
531,531,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,05:02,"SUB OUT by GRAHAM,CHRIS",66,,61,,,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham-southern,"graham,chris",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",302.0,centre college,51,0,0.0
532,532,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,05:02,,66,,61,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre college,"ayers,perry",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",302.0,centre college,51,0,0.0
533,533,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,05:02,,66,,61,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre college,"bates,jacob",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",302.0,centre college,51,0,0.0
534,534,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,05:02,,66,,61,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre college,"sine,tucker",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry', 'sine,tucker']",302.0,centre college,51,0,0.0
535,535,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,05:02,,66,,61,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre college,"gump,matt",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry', 'sine,tucker']",302.0,centre college,51,0,0.0
536,536,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,05:02,,66,,61,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre college,"rakes,bailey",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry', 'sine,tucker']",302.0,centre college,51,0,0.0
537,537,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,05:02,,66,,61,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre college,"sine,tucker",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",302.0,centre college,51,0,0.0
538,538,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,05:02,,66,,61,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre college,"gruber,sam",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",302.0,centre college,51,0,0.0
539,539,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,05:02,,66,,61,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre college,"griffin,jarod",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt', 'ayers,perry']",302.0,centre college,51,0,0.0
540,540,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,05:02,,66,,61,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre college,"ayers,perry",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt']",302.0,centre college,51,0,0.0
541,541,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,05:02,,66,,61,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre college,"rakes,bailey",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt']",302.0,centre college,51,0,0.0
542,542,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,04:46,,66,,64,"GOOD 3PTR by GUMP,MATT",CEN 66-64 (-2),,"GOOD 3PTR by GUMP,MATT",2,three pointer,good,centre college,"gump,matt",3.0,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt']",286.0,centre college,51,0,0.0
543,543,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,--,,66,,64,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",2,assist,,centre college,"rakes,bailey",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt']",,centre college,51,0,0.0
544,544,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,04:24,"MISS 3PTR by THOM,IAN",66,,64,,,,"MISS 3PTR by THOM,IAN",2,three pointer,missed,birmingham-southern,"thom,ian",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt']",264.0,centre college,51,0,0.0
545,545,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,--,"REBOUND OFF by RUDAK,MATTY",66,,64,,,,"REBOUND OFF by RUDAK,MATTY",2,offensive rebound,,birmingham-southern,"rudak,matty",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt']",,centre college,51,0,0.0
546,546,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,04:19,"GOOD LAYUP by RUDAK,MATTY(in the paint)",68,,64,,BSC 68-64 (-4),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2.0,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt']",259.0,centre college,51,0,0.0
547,547,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,04:19,,68,,64,"FOUL  by SINE,TUCKER",,,"FOUL  by SINE,TUCKER",2,foul,,centre college,"sine,tucker",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt']",259.0,centre college,51,0,0.0
548,548,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,04:19,"MISS FT by RUDAK,MATTY",68,,64,,,,"MISS FT by RUDAK,MATTY",2,free throw,missed,birmingham-southern,"rudak,matty",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt']",259.0,birmingham-southern,52,0,0.0
549,549,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,--,,68,,64,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre college,"rakes,bailey",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt']",,birmingham-southern,52,0,0.0
550,550,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,04:19,"SUB IN by MCLEAN,JAMES",68,,64,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'lewis,evan']","['walker,art', 'schmucker,zach', 'bates,jacob', 'gump,matt']",259.0,centre college,53,0,0.0
