,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
447,447,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,--,"ASSIST  by GRIFFIN,JAROD",80,,77,,,,"ASSIST  by GRIFFIN,JAROD",3,assist,,case western reserve,"griffin,jarod",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'nally,connor']",,centre college,52,0,0.0
448,448,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,03:26,,80,,77,"TURNOVER  by NALLY,CONNOR",,,"TURNOVER  by NALLY,CONNOR",3,turnover,,centre college,"nally,connor",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'nally,connor']",206.0,centre college,52,0,0.0
449,449,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,03:26,,80,,77,"SUB IN by BLACK,DAVID",,,"SUB IN by BLACK,DAVID",3,subbing in,,centre college,"black,david",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'nally,connor', 'black,david']",206.0,case western reserve,53,0,0.0
450,450,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,03:26,,80,,77,"SUB OUT by NALLY,CONNOR",,,"SUB OUT by NALLY,CONNOR",3,subbing out,,centre college,"nally,connor",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",206.0,case western reserve,53,0,0.0
451,451,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,03:09,"TURNOVER  by GUMP,MATT",80,,77,,,,"TURNOVER  by GUMP,MATT",3,turnover,,case western reserve,"gump,matt",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",189.0,case western reserve,53,0,0.0
452,452,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,03:07,,80,,77,"STEAL  by ALVAREZ,JAVIER",,,"STEAL  by ALVAREZ,JAVIER",3,steal,,centre college,,,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",187.0,case western reserve,53,0,0.0
453,453,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,02:58,,80,,77,"MISS LAYUP by ALVAREZ,JAVIER",,,"MISS LAYUP by ALVAREZ,JAVIER",3,layup,missed,centre college,"alvarez,javier",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",178.0,centre college,54,0,0.0
454,454,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,--,,80,,77,"REBOUND OFF by BLACK,ERIC",,,"REBOUND OFF by BLACK,ERIC",3,offensive rebound,,centre college,"black,eric",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",,centre college,54,0,0.0
455,455,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,02:49,,80,,77,"MISS 3PTR by HANSEN,SAM",,,"MISS 3PTR by HANSEN,SAM",3,three pointer,missed,centre college,"hansen,sam",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",169.0,centre college,54,0,0.0
456,456,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,--,"REBOUND DEF by RAKES,BAILEY",80,,77,,,,"REBOUND DEF by RAKES,BAILEY",3,defensive rebound,,case western reserve,"rakes,bailey",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",,centre college,54,0,0.0
457,457,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,02:34,TIMEOUT TEAM by TEAM,80,,77,,,,TIMEOUT TEAM by TEAM,3,timeout,,case western reserve,,,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",154.0,case western reserve,55,0,0.0
458,458,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,02:21,"MISS 3PTR by GRIFFIN,JAROD",80,,77,,,,"MISS 3PTR by GRIFFIN,JAROD",3,three pointer,missed,case western reserve,"griffin,jarod",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",141.0,case western reserve,55,0,0.0
459,459,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,--,,80,,77,"REBOUND DEF by ALVAREZ,JAVIER",,,"REBOUND DEF by ALVAREZ,JAVIER",3,defensive rebound,,centre college,"alvarez,javier",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",,case western reserve,55,0,0.0
460,460,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,02:05,,80,,77,"MISS 3PTR by BLACK,DAVID",,,"MISS 3PTR by BLACK,DAVID",3,three pointer,missed,centre college,"black,david",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",125.0,centre college,56,0,0.0
461,461,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,--,,80,,77,"REBOUND OFF by BLACK,DAVID",,,"REBOUND OFF by BLACK,DAVID",3,offensive rebound,,centre college,"black,david",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",,centre college,56,0,0.0
462,462,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,01:56,,80,,77,"TURNOVER  by BLACK,DAVID",,,"TURNOVER  by BLACK,DAVID",3,turnover,,centre college,"black,david",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",116.0,centre college,56,0,0.0
463,463,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,01:56,"STEAL  by SINE,TUCKER",80,,77,,,,"STEAL  by SINE,TUCKER",3,steal,,case western reserve,,,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",116.0,centre college,56,0,0.0
464,464,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,01:56,TIMEOUT TEAM by TEAM,80,,77,,,,TIMEOUT TEAM by TEAM,3,timeout,,case western reserve,,,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",116.0,case western reserve,57,0,0.0
465,465,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,01:37,"MISS 3PTR by SINE,TUCKER",80,,77,,,,"MISS 3PTR by SINE,TUCKER",3,three pointer,missed,case western reserve,"sine,tucker",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",97.0,case western reserve,57,0,0.0
466,466,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,--,,80,,77,"REBOUND DEF by HANSEN,SAM",,,"REBOUND DEF by HANSEN,SAM",3,defensive rebound,,centre college,"hansen,sam",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",,case western reserve,57,0,0.0
467,467,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,01:22,,80,,77,"MISS 3PTR by HANSEN,SAM",,,"MISS 3PTR by HANSEN,SAM",3,three pointer,missed,centre college,"hansen,sam",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",82.0,centre college,58,0,0.0
468,468,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,--,"REBOUND DEF by SCHMUCKER,ZACH",80,,77,,,,"REBOUND DEF by SCHMUCKER,ZACH",3,defensive rebound,,case western reserve,"schmucker,zach",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",,centre college,58,0,0.0
469,469,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,00:58,"MISS JUMPER by GRIFFIN,JAROD",80,,77,,,,"MISS JUMPER by GRIFFIN,JAROD",3,jumper,missed,case western reserve,"griffin,jarod",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",58.0,case western reserve,59,0,0.0
470,470,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,--,"REBOUND OFF by SCHMUCKER,ZACH",80,,77,,,,"REBOUND OFF by SCHMUCKER,ZACH",3,offensive rebound,,case western reserve,"schmucker,zach",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",,case western reserve,59,0,0.0
471,471,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,00:46,,80,,77,"FOUL  by ALVAREZ,JAVIER",,,"FOUL  by ALVAREZ,JAVIER",3,foul,,centre college,"alvarez,javier",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",46.0,case western reserve,59,0,0.0
472,472,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,00:46,"GOOD FT by SINE,TUCKER",81,,77,,CENTRE-M 81-77 (+4),,"GOOD FT by SINE,TUCKER",3,free throw,good,case western reserve,"sine,tucker",1.0,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",46.0,case western reserve,59,0,0.0
473,473,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,00:46,"GOOD FT by SINE,TUCKER",82,,77,,CENTRE-M 82-77 (+5),,"GOOD FT by SINE,TUCKER",3,free throw,good,case western reserve,"sine,tucker",1.0,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",46.0,case western reserve,59,0,0.0
474,474,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,00:35,,82,,77,"MISS 3PTR by ZUCKER,COLIN",,,"MISS 3PTR by ZUCKER,COLIN",3,three pointer,missed,centre college,"zucker,colin",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",35.0,case western reserve,59,0,0.0
475,475,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,--,"REBOUND DEF by GRIFFIN,JAROD",82,,77,,,,"REBOUND DEF by GRIFFIN,JAROD",3,defensive rebound,,case western reserve,"griffin,jarod",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",,case western reserve,59,0,0.0
476,476,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,00:27,,82,,77,"FOUL  by BLACK,ERIC",,,"FOUL  by BLACK,ERIC",3,foul,,centre college,"black,eric",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",27.0,case western reserve,59,0,0.0
477,477,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,00:27,"GOOD FT by GRIFFIN,JAROD",83,,77,,CENTRE-M 83-77 (+6),,"GOOD FT by GRIFFIN,JAROD",3,free throw,good,case western reserve,"griffin,jarod",1.0,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",27.0,case western reserve,59,0,0.0
478,478,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,00:27,"GOOD FT by GRIFFIN,JAROD",84,,77,,CENTRE-M 84-77 (+7),,"GOOD FT by GRIFFIN,JAROD",3,free throw,good,case western reserve,"griffin,jarod",1.0,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",27.0,case western reserve,59,0,0.0
479,479,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,00:27,"SUB IN by AYERS,PERRY",84,,77,,,,"SUB IN by AYERS,PERRY",3,subbing in,,case western reserve,"ayers,perry",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",27.0,case western reserve,59,0,0.0
480,480,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,00:27,"SUB OUT by SCHMUCKER,ZACH",84,,77,,,,"SUB OUT by SCHMUCKER,ZACH",3,subbing out,,case western reserve,"schmucker,zach",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'ayers,perry']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",27.0,case western reserve,59,0,0.0
481,481,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,00:15,,84,,79,"GOOD LAYUP by BLACK,DAVID(in the paint)",CWR-M 84-79 (+5),,"GOOD LAYUP by BLACK,DAVID(in the paint)",3,layup,good,centre college,"black,david",2.0,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'ayers,perry']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",15.0,case western reserve,59,0,0.0
482,482,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,00:13,,84,,79,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,3,timeout,,centre college,,,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'ayers,perry']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",13.0,case western reserve,59,0,0.0
483,483,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,00:13,"SUB IN by GRUBER,SAM",84,,79,,,,"SUB IN by GRUBER,SAM",3,subbing in,,case western reserve,"gruber,sam",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'ayers,perry']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",13.0,case western reserve,59,0,0.0
484,484,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,00:13,"SUB OUT by AYERS,PERRY",84,,79,,,,"SUB OUT by AYERS,PERRY",3,subbing out,,case western reserve,"ayers,perry",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'ayers,perry']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david']",13.0,case western reserve,59,0,0.0
485,485,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,00:13,,84,,79,"SUB IN by NALLY,CONNOR",,,"SUB IN by NALLY,CONNOR",3,subbing in,,centre college,"nally,connor",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'ayers,perry']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david', 'nally,connor']",13.0,case western reserve,59,0,0.0
486,486,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,00:13,,84,,79,"SUB IN by LAVIS,JAKE",,,"SUB IN by LAVIS,JAKE",3,subbing in,,centre college,"lavis,jake",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'ayers,perry']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'black,eric', 'hansen,sam', 'black,david', 'nally,connor', 'lavis,jake']",13.0,case western reserve,59,0,0.0
487,487,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,00:13,,84,,79,"SUB OUT by BLACK,ERIC",,,"SUB OUT by BLACK,ERIC",3,subbing out,,centre college,"black,eric",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'ayers,perry']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'hansen,sam', 'black,david', 'nally,connor', 'lavis,jake']",13.0,case western reserve,59,0,0.0
488,488,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,00:13,,84,,79,"SUB OUT by BLACK,DAVID",,,"SUB OUT by BLACK,DAVID",3,subbing out,,centre college,"black,david",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'ayers,perry']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'hansen,sam', 'nally,connor', 'lavis,jake']",13.0,case western reserve,59,0,0.0
489,489,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,00:11,,84,,79,"FOUL  by ALVAREZ,JAVIER",,,"FOUL  by ALVAREZ,JAVIER",3,foul,,centre college,"alvarez,javier",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'ayers,perry']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'hansen,sam', 'nally,connor', 'lavis,jake']",11.0,case western reserve,59,0,0.0
490,490,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,00:11,"GOOD FT by RAKES,BAILEY",85,,79,,CENTRE-M 85-79 (+6),,"GOOD FT by RAKES,BAILEY",3,free throw,good,case western reserve,"rakes,bailey",1.0,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'ayers,perry']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'hansen,sam', 'nally,connor', 'lavis,jake']",11.0,case western reserve,59,0,0.0
491,491,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,00:11,"GOOD FT by RAKES,BAILEY",86,,79,,CENTRE-M 86-79 (+7),,"GOOD FT by RAKES,BAILEY",3,free throw,good,case western reserve,"rakes,bailey",1.0,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'ayers,perry']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'alvarez,javier', 'hansen,sam', 'nally,connor', 'lavis,jake']",11.0,case western reserve,59,0,0.0
