,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
282,282,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,13:46,,40,,40,"GOOD JUMPER by GUMP,MATT(in the paint)",CENTRE-M 40-40 (0),,"GOOD JUMPER by GUMP,MATT(in the paint)",2,jumper,good,centre,"gump,matt",2.0,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",826.0,sewanee,41,0,0.0
283,283,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,13:23,"MISS JUMPER by WILLIAMS,JORDEN",40,,40,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",803.0,sewanee,41,0,0.0
284,284,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,40,,40,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",,sewanee,41,0,0.0
285,285,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,13:07,,40,,42,"GOOD LAYUP by AYERS,PERRY(in the paint)",CENTRE-M 40-42 (+2),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,centre,"ayers,perry",2.0,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",787.0,centre,42,0,0.0
286,286,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,12:43,"MISS 3PTR by WILLIAMS,JORDEN",40,,42,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",763.0,centre,42,0,0.0
287,287,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,40,,42,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",,centre,42,0,0.0
288,288,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,12:34,,40,,42,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre,"gump,matt",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",754.0,centre,42,0,0.0
289,289,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,40,,42,"REBOUND OFF by SINE,TUCKER",,,"REBOUND OFF by SINE,TUCKER",2,offensive rebound,,centre,"sine,tucker",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",,centre,42,0,0.0
290,290,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,12:07,,40,,44,"GOOD JUMPER by AYERS,PERRY",CENTRE-M 40-44 (+4),,"GOOD JUMPER by AYERS,PERRY",2,jumper,good,centre,"ayers,perry",2.0,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",727.0,centre,42,0,0.0
291,291,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:45,"TURNOVER  by THOMAS,ADRIAN",40,,44,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",705.0,centre,42,0,0.0
292,292,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:44,,40,,44,"STEAL  by SINE,TUCKER",,,"STEAL  by SINE,TUCKER",2,steal,,centre,,,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",704.0,centre,42,0,0.0
293,293,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:41,,40,,44,"MISS LAYUP by GUMP,MATT",,,"MISS LAYUP by GUMP,MATT",2,layup,missed,centre,"gump,matt",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",701.0,centre,42,0,0.0
294,294,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,40,,44,"REBOUND OFF by SCHMUCKER,ZACH",,,"REBOUND OFF by SCHMUCKER,ZACH",2,offensive rebound,,centre,"schmucker,zach",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",,centre,42,0,0.0
295,295,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:38,,40,,46,"GOOD JUMPER by SINE,TUCKER",CENTRE-M 40-46 (+6),,"GOOD JUMPER by SINE,TUCKER",2,jumper,good,centre,"sine,tucker",2.0,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",698.0,centre,42,0,0.0
296,296,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,40,,46,"ASSIST  by SCHMUCKER,ZACH",,,"ASSIST  by SCHMUCKER,ZACH",2,assist,,centre,"schmucker,zach",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",,centre,42,0,0.0
297,297,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:27,TIMEOUT 30SEC by TEAM,40,,46,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",687.0,centre,42,0,0.0
298,298,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:27,"SUB IN by CALDWELL,CAM",40,,46,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",687.0,centre,42,0,0.0
299,299,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:27,"SUB IN by STONE,BRODY",40,,46,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian', 'stone,brody']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",687.0,centre,42,0,0.0
300,300,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:27,"SUB IN by HOWELL,TAYLOR",40,,46,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian', 'stone,brody', 'howell,taylor']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",687.0,centre,42,0,0.0
301,301,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:27,"SUB IN by LEE,MATTHEW",40,,46,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian', 'stone,brody', 'howell,taylor', 'lee,matthew']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",687.0,centre,42,0,0.0
302,302,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:27,"SUB OUT by BORN,LEO",40,,46,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian', 'stone,brody', 'howell,taylor', 'lee,matthew']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",687.0,centre,42,0,0.0
303,303,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:27,"SUB OUT by BUESCHER,HUNTER",40,,46,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian', 'stone,brody', 'howell,taylor', 'lee,matthew']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",687.0,centre,42,0,0.0
304,304,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:27,"SUB OUT by THOMAS,ADRIAN",40,,46,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'lee,matthew']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",687.0,centre,42,0,0.0
305,305,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:27,"SUB OUT by BORN,CLAY",40,,46,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'lee,matthew']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",687.0,centre,42,0,0.0
306,306,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:27,,40,,46,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'lee,matthew']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",687.0,centre,42,0,0.0
307,307,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:27,,40,,46,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'lee,matthew']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",687.0,centre,42,0,0.0
308,308,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:27,,40,,46,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'lee,matthew']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob', 'gruber,sam']",687.0,centre,42,0,0.0
309,309,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:27,,40,,46,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'lee,matthew']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",687.0,centre,42,0,0.0
310,310,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:27,,40,,46,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre,"schmucker,zach",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'lee,matthew']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",687.0,centre,42,0,0.0
311,311,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:27,,40,,46,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'lee,matthew']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",687.0,centre,42,0,0.0
312,312,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:27,,40,,46,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'lee,matthew']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",687.0,centre,42,0,0.0
313,313,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:27,,40,,46,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'lee,matthew']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",687.0,centre,42,0,0.0
314,314,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:03,"TURNOVER  by LEE,MATTHEW",40,,46,,,,"TURNOVER  by LEE,MATTHEW",2,turnover,,sewanee,"lee,matthew",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'lee,matthew']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",663.0,centre,42,0,0.0
315,315,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:02,,40,,46,"STEAL  by BATES,JACOB",,,"STEAL  by BATES,JACOB",2,steal,,centre,,,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'lee,matthew']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",662.0,centre,42,0,0.0
316,316,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,10:37,,40,,48,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 40-48 (+8),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'lee,matthew']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",637.0,centre,42,0,0.0
317,317,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,10:37,"FOUL  by LEE,MATTHEW",40,,48,,,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'lee,matthew']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",637.0,centre,42,0,0.0
318,318,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,10:37,,40,,48,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'lee,matthew']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",637.0,centre,42,0,0.0
319,319,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,10:37,,40,,49,"GOOD FT by BATES,JACOB",CENTRE-M 40-49 (+9),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'lee,matthew']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",637.0,centre,42,0,0.0
320,320,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,10:37,"SUB IN by BORN,CLAY",40,,49,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'lee,matthew']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",637.0,centre,42,0,0.0
321,321,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,10:37,"SUB OUT by LEE,MATTHEW",40,,49,,,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",637.0,centre,42,0,0.0
322,322,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,10:25,"GOOD 3PTR by CALDWELL,CAM",43,,49,,SEWANEE 43-49 (+6),,"GOOD 3PTR by CALDWELL,CAM",2,three pointer,good,sewanee,"caldwell,cam",3.0,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",625.0,centre,42,0,0.0
323,323,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,"ASSIST  by BORN,CLAY",43,,49,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",,centre,42,0,0.0
324,324,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,10:10,"FOUL  by CALDWELL,CAM",43,,49,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",610.0,centre,42,0,0.0
325,325,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,09:53,,43,,49,"MISS LAYUP by GUMP,MATT",,,"MISS LAYUP by GUMP,MATT",2,layup,missed,centre,"gump,matt",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",593.0,centre,42,0,0.0
326,326,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,"REBOUND DEF by CALDWELL,CAM",43,,49,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",,centre,42,0,0.0
327,327,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,09:42,"TURNOVER  by WILLIAMS,JORDEN",43,,49,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",582.0,sewanee,43,0,0.0
328,328,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,09:41,,43,,49,"STEAL  by BATES,JACOB",,,"STEAL  by BATES,JACOB",2,steal,,centre,,,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",581.0,sewanee,43,0,0.0
329,329,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,09:17,,43,,51,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 43-51 (+8),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",557.0,centre,44,0,0.0
330,330,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,43,,51,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",2,assist,,centre,"rakes,bailey",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",,centre,44,0,0.0
