,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
440,440,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,"REBOUND OFF by MCLEAN,JAMES",52.0,,63.0,,,,"REBOUND OFF by MCLEAN,JAMES",2,offensive rebound,,birmingham-southern,"mclean,james",,"['rudak,matty', 'graham,chris', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['sine,tucker', 'griffin,jarod', 'bates,jacob', 'gump,matt', 'rakes,bailey']",,centre,54,0,0.0
441,441,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,03:06,,52.0,,63.0,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",2,foul,,centre,"rakes,bailey",,"['rudak,matty', 'graham,chris', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['sine,tucker', 'griffin,jarod', 'bates,jacob', 'gump,matt', 'rakes,bailey']",186.0,centre,54,0,0.0
442,442,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,03:06,TIMEOUT 20SEC by TEAM,52.0,,63.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['rudak,matty', 'graham,chris', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['sine,tucker', 'griffin,jarod', 'bates,jacob', 'gump,matt', 'rakes,bailey']",186.0,birmingham-southern,55,0,0.0
443,443,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,03:06,"MISS FT by MCLEAN,JAMES",52.0,,63.0,,,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham-southern,"mclean,james",,"['rudak,matty', 'graham,chris', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['sine,tucker', 'griffin,jarod', 'bates,jacob', 'gump,matt', 'rakes,bailey']",186.0,birmingham-southern,55,0,0.0
444,444,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,"REBOUND OFF by LEWIS,EVAN",52.0,,63.0,,,,"REBOUND OFF by LEWIS,EVAN",2,offensive rebound,,birmingham-southern,"lewis,evan",,"['rudak,matty', 'graham,chris', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['sine,tucker', 'griffin,jarod', 'bates,jacob', 'gump,matt', 'rakes,bailey']",,birmingham-southern,55,0,0.0
445,445,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,03:06,,52.0,,63.0,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['rudak,matty', 'graham,chris', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['sine,tucker', 'griffin,jarod', 'bates,jacob', 'gump,matt', 'rakes,bailey']",186.0,birmingham-southern,55,0,0.0
446,446,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,03:06,,52.0,,63.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['rudak,matty', 'graham,chris', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['griffin,jarod', 'bates,jacob', 'gump,matt', 'rakes,bailey']",186.0,birmingham-southern,55,0,0.0
447,447,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,03:04,,52.0,,63.0,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",2,foul,,centre,"ayers,perry",,"['rudak,matty', 'graham,chris', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['griffin,jarod', 'bates,jacob', 'gump,matt', 'rakes,bailey']",184.0,birmingham-southern,55,0,0.0
448,448,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,03:04,"MISS FT by LEWIS,EVAN",52.0,,63.0,,,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['rudak,matty', 'graham,chris', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['griffin,jarod', 'bates,jacob', 'gump,matt', 'rakes,bailey']",184.0,birmingham-southern,55,0,0.0
449,449,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,REBOUND DEADB by TEAM,52.0,,63.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['rudak,matty', 'graham,chris', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['griffin,jarod', 'bates,jacob', 'gump,matt', 'rakes,bailey']",,birmingham-southern,55,0,0.0
450,450,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,03:04,"GOOD FT by LEWIS,EVAN",53.0,,63.0,,16BSC-M 53-63 (+10),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['rudak,matty', 'graham,chris', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['griffin,jarod', 'bates,jacob', 'gump,matt', 'rakes,bailey']",184.0,birmingham-southern,55,0,0.0
451,451,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,02:56,,53.0,,63.0,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,centre,"ayers,perry",,"['rudak,matty', 'graham,chris', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['griffin,jarod', 'bates,jacob', 'gump,matt', 'rakes,bailey']",176.0,birmingham-southern,55,0,0.0
452,452,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,"REBOUND DEF by RUDAK,MATTY",53.0,,63.0,,,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['rudak,matty', 'graham,chris', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['griffin,jarod', 'bates,jacob', 'gump,matt', 'rakes,bailey']",,birmingham-southern,55,0,0.0
453,453,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,02:49,"MISS LAYUP by LEWIS,EVAN",53.0,,63.0,,,,"MISS LAYUP by LEWIS,EVAN",2,layup,missed,birmingham-southern,"lewis,evan",,"['rudak,matty', 'graham,chris', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['griffin,jarod', 'bates,jacob', 'gump,matt', 'rakes,bailey']",169.0,birmingham-southern,55,0,0.0
454,454,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,,53.0,,63.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['rudak,matty', 'graham,chris', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['griffin,jarod', 'bates,jacob', 'gump,matt', 'rakes,bailey']",,birmingham-southern,55,0,0.0
455,455,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,02:18,,53.0,,66.0,"GOOD 3PTR by GRIFFIN,JAROD",CENTRE-M 53-66 (+13),,"GOOD 3PTR by GRIFFIN,JAROD",2,three pointer,good,centre,"griffin,jarod",3.0,"['rudak,matty', 'graham,chris', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['griffin,jarod', 'bates,jacob', 'gump,matt', 'rakes,bailey']",138.0,centre,56,0,0.0
456,456,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,,53.0,,66.0,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",2,assist,,centre,"ayers,perry",,"['rudak,matty', 'graham,chris', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['griffin,jarod', 'bates,jacob', 'gump,matt', 'rakes,bailey']",,centre,56,0,0.0
457,457,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,02:13,,53.0,,66.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['rudak,matty', 'graham,chris', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['griffin,jarod', 'bates,jacob', 'gump,matt', 'rakes,bailey']",133.0,centre,56,0,0.0
458,458,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,02:10,,53.0,,66.0,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",2,foul,,centre,"gump,matt",,"['rudak,matty', 'graham,chris', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['griffin,jarod', 'bates,jacob', 'gump,matt', 'rakes,bailey']",130.0,centre,56,0,0.0
459,459,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,02:10,"MISS FT by LEWIS,EVAN",53.0,,66.0,,,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['rudak,matty', 'graham,chris', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['griffin,jarod', 'bates,jacob', 'gump,matt', 'rakes,bailey']",130.0,birmingham-southern,57,0,0.0
460,460,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,REBOUND DEADB by TEAM,53.0,,66.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['rudak,matty', 'graham,chris', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['griffin,jarod', 'bates,jacob', 'gump,matt', 'rakes,bailey']",,birmingham-southern,57,0,0.0
461,461,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,02:10,"GOOD FT by LEWIS,EVAN",54.0,,66.0,,16BSC-M 54-66 (+12),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['rudak,matty', 'graham,chris', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['griffin,jarod', 'bates,jacob', 'gump,matt', 'rakes,bailey']",130.0,birmingham-southern,57,0,0.0
462,462,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,02:10,"SUB IN by RUDAK,MATTY",54.0,,66.0,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['rudak,matty', 'graham,chris', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['griffin,jarod', 'bates,jacob', 'gump,matt', 'rakes,bailey']",130.0,birmingham-southern,57,0,0.0
463,463,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,02:10,"SUB IN by BAK,CALVIN",54.0,,66.0,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['rudak,matty', 'graham,chris', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['griffin,jarod', 'bates,jacob', 'gump,matt', 'rakes,bailey']",130.0,birmingham-southern,57,0,0.0
464,464,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,02:10,"SUB OUT by DENEKA,HARRISON",54.0,,66.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['rudak,matty', 'graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james']","['griffin,jarod', 'bates,jacob', 'gump,matt', 'rakes,bailey']",130.0,birmingham-southern,57,0,0.0
465,465,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,02:10,"SUB OUT by RUDAK,MATTY",54.0,,66.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james']","['griffin,jarod', 'bates,jacob', 'gump,matt', 'rakes,bailey']",130.0,birmingham-southern,57,0,0.0
466,466,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,02:10,,54.0,,66.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james']","['griffin,jarod', 'bates,jacob', 'gump,matt', 'rakes,bailey', 'sine,tucker']",130.0,birmingham-southern,57,0,0.0
467,467,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,02:10,,54.0,,66.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker']",130.0,birmingham-southern,57,0,0.0
468,468,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,01:57,"FOUL  by THOM,IAN",54.0,,66.0,,,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker']",117.0,birmingham-southern,57,0,0.0
469,469,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,01:57,,54.0,,67.0,"GOOD FT by GRIFFIN,JAROD",CENTRE-M 54-67 (+13),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,centre,"griffin,jarod",1.0,"['graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker']",117.0,centre,58,0,0.0
470,470,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,01:57,,54.0,,68.0,"GOOD FT by GRIFFIN,JAROD",CENTRE-M 54-68 (+14),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,centre,"griffin,jarod",1.0,"['graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker']",117.0,centre,58,0,0.0
471,471,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,01:57,"SUB IN by DENEKA,HARRISON",54.0,,68.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker']",117.0,centre,58,0,0.0
472,472,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,01:57,"SUB OUT by RUDAK,MATTY",54.0,,68.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker']",117.0,centre,58,0,0.0
473,473,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,01:49,"MISS LAYUP by LEWIS,EVAN",54.0,,68.0,,,,"MISS LAYUP by LEWIS,EVAN",2,layup,missed,birmingham-southern,"lewis,evan",,"['graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker']",109.0,centre,58,0,0.0
474,474,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,"REBOUND OFF by DENEKA,HARRISON",54.0,,68.0,,,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker']",,centre,58,0,0.0
475,475,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,01:47,"GOOD TIPIN by DENEKA,HARRISON(in the paint)",56.0,,68.0,,16BSC-M 56-68 (+12),,"GOOD TIPIN by DENEKA,HARRISON(in the paint)",2,tipin,good,birmingham-southern,"deneka,harrison",2.0,"['graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker']",107.0,centre,58,0,0.0
476,476,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,01:44,,56.0,,70.0,"GOOD LAYUP by SINE,TUCKER(fastbreak)(in the paint)",CENTRE-M 56-70 (+14),,"GOOD LAYUP by SINE,TUCKER(fastbreak)(in the paint)",2,layup,good,centre,"sine,tucker(fastbreak)",2.0,"['graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker']",104.0,centre,58,0,0.0
477,477,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,,56.0,,70.0,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",2,assist,,centre,"gump,matt",,"['graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker']",,centre,58,0,0.0
478,478,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,01:36,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",58.0,,70.0,,16BSC-M 58-70 (+12),,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"thom,ian(fastbreak)",2.0,"['graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker']",96.0,centre,58,0,0.0
479,479,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,01:13,"FOUL  by LEWIS,EVAN",58.0,,70.0,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker']",73.0,centre,58,0,0.0
480,480,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,01:13,,58.0,,71.0,"GOOD FT by GUMP,MATT",CENTRE-M 58-71 (+13),,"GOOD FT by GUMP,MATT",2,free throw,good,centre,"gump,matt",1.0,"['graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker']",73.0,centre,58,0,0.0
481,481,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,01:13,,58.0,,72.0,"GOOD FT by GUMP,MATT",CENTRE-M 58-72 (+14),,"GOOD FT by GUMP,MATT",2,free throw,good,centre,"gump,matt",1.0,"['graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker']",73.0,centre,58,0,0.0
482,482,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,01:05,"MISS 3PTR by LEWIS,EVAN",58.0,,72.0,,,,"MISS 3PTR by LEWIS,EVAN",2,three pointer,missed,birmingham-southern,"lewis,evan",,"['graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker']",65.0,centre,58,0,0.0
483,483,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,"REBOUND OFF by THOM,IAN",58.0,,72.0,,,,"REBOUND OFF by THOM,IAN",2,offensive rebound,,birmingham-southern,"thom,ian",,"['graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker']",,centre,58,0,0.0
484,484,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,00:59,"GOOD LAYUP by THOM,IAN(in the paint)",60.0,,72.0,,16BSC-M 60-72 (+12),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2.0,"['graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker']",59.0,centre,58,0,0.0
485,485,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,00:59,TIMEOUT TEAM by TEAM,60.0,,72.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker']",59.0,centre,58,0,0.0
486,486,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,00:39,"FOUL  by MCLEAN,JAMES",60.0,,72.0,,,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker']",39.0,centre,58,0,0.0
487,487,852,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,00:39,,60.0,,73.0,"GOOD FT by GRIFFIN,JAROD",CENTRE-M 60-73 (+13),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,centre,"griffin,jarod",1.0,"['graham,chris', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker']",39.0,centre,58,0,0.0
