,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
271,271,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by MCCORY,BRETT",43.0,,45.0,,,,"REBOUND DEF by MCCORY,BRETT",2,defensive rebound,,franklin,"mccory,brett",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'morris,kale']","['sine,tucker', 'walker,art', 'gump,matt', 'schmucker,zach']",,franklin,39,0,0.0
272,272,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,14:32,,43.0,,45.0,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'morris,kale']","['sine,tucker', 'walker,art', 'gump,matt', 'schmucker,zach', 'spitzer,jakob']",872.0,franklin,39,0,0.0
273,273,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,14:32,,43.0,,45.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'morris,kale']","['sine,tucker', 'walker,art', 'gump,matt', 'schmucker,zach', 'spitzer,jakob', 'gruber,sam']",872.0,franklin,39,0,0.0
274,274,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,14:32,,43.0,,45.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre,"schmucker,zach",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'morris,kale']","['sine,tucker', 'walker,art', 'gump,matt', 'spitzer,jakob', 'gruber,sam']",872.0,franklin,39,0,0.0
275,275,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,14:32,,43.0,,45.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'morris,kale']","['walker,art', 'gump,matt', 'spitzer,jakob', 'gruber,sam']",872.0,franklin,39,0,0.0
276,276,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,14:09,,43.0,,45.0,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",2,foul,,centre,"spitzer,jakob",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'morris,kale']","['walker,art', 'gump,matt', 'spitzer,jakob', 'gruber,sam']",849.0,franklin,39,0,0.0
277,277,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,14:09,"MISS FT by MCCORY,BRETT",43.0,,45.0,,,,"MISS FT by MCCORY,BRETT",2,free throw,missed,franklin,"mccory,brett",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'morris,kale']","['walker,art', 'gump,matt', 'spitzer,jakob', 'gruber,sam']",849.0,franklin,39,0,0.0
278,278,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,REBOUND DEADB by TEAM,43.0,,45.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,franklin,,,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'morris,kale']","['walker,art', 'gump,matt', 'spitzer,jakob', 'gruber,sam']",,franklin,39,0,0.0
279,279,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,14:09,"MISS FT by MCCORY,BRETT",43.0,,45.0,,,,"MISS FT by MCCORY,BRETT",2,free throw,missed,franklin,"mccory,brett",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'morris,kale']","['walker,art', 'gump,matt', 'spitzer,jakob', 'gruber,sam']",849.0,franklin,39,0,0.0
280,280,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,,43.0,,45.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'morris,kale']","['walker,art', 'gump,matt', 'spitzer,jakob', 'gruber,sam']",,franklin,39,0,0.0
281,281,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,14:09,,43.0,,45.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'morris,kale']","['walker,art', 'gump,matt', 'spitzer,jakob', 'gruber,sam', 'bates,jacob']",849.0,centre,40,0,0.0
282,282,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,14:09,,43.0,,45.0,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'morris,kale']","['walker,art', 'gump,matt', 'gruber,sam', 'bates,jacob']",849.0,centre,40,0,0.0
283,283,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,14:04,"FOUL  by MEYER,KYLE",43.0,,45.0,,,,"FOUL  by MEYER,KYLE",2,foul,,franklin,"meyer,kyle",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'morris,kale']","['walker,art', 'gump,matt', 'gruber,sam', 'bates,jacob']",844.0,centre,40,0,0.0
284,284,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,13:44,,43.0,,47.0,"GOOD JUMPER by GRUBER,SAM",CENTRE-M 43-47 (+4),,"GOOD JUMPER by GRUBER,SAM",2,jumper,good,centre,"gruber,sam",2.0,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'morris,kale']","['walker,art', 'gump,matt', 'gruber,sam', 'bates,jacob']",824.0,centre,40,0,0.0
285,285,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,13:29,"MISS LAYUP by MANN,AARON",43.0,,47.0,,,,"MISS LAYUP by MANN,AARON",2,layup,missed,franklin,"mann,aaron",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'morris,kale']","['walker,art', 'gump,matt', 'gruber,sam', 'bates,jacob']",809.0,centre,40,0,0.0
286,286,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,REBOUND OFF by TEAM,43.0,,47.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,franklin,,,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'morris,kale']","['walker,art', 'gump,matt', 'gruber,sam', 'bates,jacob']",,centre,40,0,0.0
287,287,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,13:26,,43.0,,47.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'morris,kale']","['walker,art', 'gump,matt', 'gruber,sam', 'bates,jacob']",806.0,centre,40,0,0.0
288,288,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,13:26,,43.0,,47.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'morris,kale']","['walker,art', 'gump,matt', 'gruber,sam', 'bates,jacob']",806.0,centre,40,0,0.0
289,289,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,13:10,"MISS JUMPER by MEYER,KYLE",43.0,,47.0,,,,"MISS JUMPER by MEYER,KYLE",2,jumper,missed,franklin,"meyer,kyle",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'morris,kale']","['walker,art', 'gump,matt', 'gruber,sam', 'bates,jacob']",790.0,centre,40,0,0.0
290,290,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,,43.0,,47.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'morris,kale']","['walker,art', 'gump,matt', 'gruber,sam', 'bates,jacob']",,centre,40,0,0.0
291,291,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,12:53,,43.0,,49.0,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 43-49 (+6),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'morris,kale']","['walker,art', 'gump,matt', 'gruber,sam', 'bates,jacob']",773.0,centre,40,0,0.0
292,292,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,,43.0,,49.0,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",2,assist,,centre,"gump,matt",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'morris,kale']","['walker,art', 'gump,matt', 'gruber,sam', 'bates,jacob']",,centre,40,0,0.0
293,293,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,12:40,"TURNOVER  by MEYER,KYLE",43.0,,49.0,,,,"TURNOVER  by MEYER,KYLE",2,turnover,,franklin,"meyer,kyle",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'morris,kale']","['walker,art', 'gump,matt', 'gruber,sam', 'bates,jacob']",760.0,centre,40,0,0.0
294,294,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,12:40,"FOUL  by MEYER,KYLE",43.0,,49.0,,,,"FOUL  by MEYER,KYLE",2,foul,,franklin,"meyer,kyle",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'morris,kale']","['walker,art', 'gump,matt', 'gruber,sam', 'bates,jacob']",760.0,centre,40,0,0.0
295,295,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,12:40,"SUB IN by BEINEKE,JOHN",43.0,,49.0,,,,"SUB IN by BEINEKE,JOHN",2,subbing in,,franklin,"beineke,john",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'morris,kale', 'beineke,john']","['walker,art', 'gump,matt', 'gruber,sam', 'bates,jacob']",760.0,centre,40,0,0.0
296,296,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,12:40,"SUB OUT by MEYER,KYLE",43.0,,49.0,,,,"SUB OUT by MEYER,KYLE",2,subbing out,,franklin,"meyer,kyle",,"['dittrich,gunnar', 'prather,robbie', 'morris,kale', 'beineke,john']","['walker,art', 'gump,matt', 'gruber,sam', 'bates,jacob']",760.0,centre,40,0,0.0
297,297,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,12:28,,43.0,,51.0,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 43-51 (+8),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['dittrich,gunnar', 'prather,robbie', 'morris,kale', 'beineke,john']","['walker,art', 'gump,matt', 'gruber,sam', 'bates,jacob']",748.0,centre,40,0,0.0
298,298,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,12:21,TIMEOUT TEAM by TEAM,43.0,,51.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,franklin,,,"['dittrich,gunnar', 'prather,robbie', 'morris,kale', 'beineke,john']","['walker,art', 'gump,matt', 'gruber,sam', 'bates,jacob']",741.0,centre,40,0,0.0
299,299,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,12:16,,43.0,,51.0,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",2,foul,,centre,"walker,art",,"['dittrich,gunnar', 'prather,robbie', 'morris,kale', 'beineke,john']","['walker,art', 'gump,matt', 'gruber,sam', 'bates,jacob']",736.0,centre,40,0,0.0
300,300,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,12:16,"GOOD FT by BEINEKE,JOHN",44.0,,51.0,,FCMBB 44-51 (+7),,"GOOD FT by BEINEKE,JOHN",2,free throw,good,franklin,"beineke,john",1.0,"['dittrich,gunnar', 'prather,robbie', 'morris,kale', 'beineke,john']","['walker,art', 'gump,matt', 'gruber,sam', 'bates,jacob']",736.0,franklin,41,0,0.0
301,301,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,12:16,"GOOD FT by BEINEKE,JOHN",45.0,,51.0,,FCMBB 45-51 (+6),,"GOOD FT by BEINEKE,JOHN",2,free throw,good,franklin,"beineke,john",1.0,"['dittrich,gunnar', 'prather,robbie', 'morris,kale', 'beineke,john']","['walker,art', 'gump,matt', 'gruber,sam', 'bates,jacob']",736.0,franklin,41,0,0.0
302,302,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,12:16,"SUB IN by OAKLEY,BLAKE",45.0,,51.0,,,,"SUB IN by OAKLEY,BLAKE",2,subbing in,,franklin,"oakley,blake",,"['dittrich,gunnar', 'prather,robbie', 'morris,kale', 'beineke,john', 'oakley,blake']","['walker,art', 'gump,matt', 'gruber,sam', 'bates,jacob']",736.0,franklin,41,0,0.0
303,303,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,12:16,"SUB OUT by MORRIS,KALE",45.0,,51.0,,,,"SUB OUT by MORRIS,KALE",2,subbing out,,franklin,"morris,kale",,"['dittrich,gunnar', 'prather,robbie', 'beineke,john', 'oakley,blake']","['walker,art', 'gump,matt', 'gruber,sam', 'bates,jacob']",736.0,franklin,41,0,0.0
304,304,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,12:16,,45.0,,51.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['dittrich,gunnar', 'prather,robbie', 'beineke,john', 'oakley,blake']","['walker,art', 'gump,matt', 'gruber,sam', 'bates,jacob', 'sine,tucker']",736.0,franklin,41,0,0.0
305,305,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,12:16,,45.0,,51.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['dittrich,gunnar', 'prather,robbie', 'beineke,john', 'oakley,blake']","['gump,matt', 'gruber,sam', 'bates,jacob', 'sine,tucker']",736.0,franklin,41,0,0.0
306,306,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,12:03,,45.0,,53.0,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 45-53 (+8),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['dittrich,gunnar', 'prather,robbie', 'beineke,john', 'oakley,blake']","['gump,matt', 'gruber,sam', 'bates,jacob', 'sine,tucker']",723.0,franklin,41,0,0.0
307,307,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,11:48,"MISS LAYUP by MANN,AARON",45.0,,53.0,,,,"MISS LAYUP by MANN,AARON",2,layup,missed,franklin,"mann,aaron",,"['dittrich,gunnar', 'prather,robbie', 'beineke,john', 'oakley,blake']","['gump,matt', 'gruber,sam', 'bates,jacob', 'sine,tucker']",708.0,franklin,41,0,0.0
308,308,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,"REBOUND OFF by BEINEKE,JOHN",45.0,,53.0,,,,"REBOUND OFF by BEINEKE,JOHN",2,offensive rebound,,franklin,"beineke,john",,"['dittrich,gunnar', 'prather,robbie', 'beineke,john', 'oakley,blake']","['gump,matt', 'gruber,sam', 'bates,jacob', 'sine,tucker']",,franklin,41,0,0.0
309,309,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,11:45,"MISS 3PTR by MCCORY,BRETT",45.0,,53.0,,,,"MISS 3PTR by MCCORY,BRETT",2,three pointer,missed,franklin,"mccory,brett",,"['dittrich,gunnar', 'prather,robbie', 'beineke,john', 'oakley,blake']","['gump,matt', 'gruber,sam', 'bates,jacob', 'sine,tucker']",705.0,franklin,41,0,0.0
310,310,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,,45.0,,53.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['dittrich,gunnar', 'prather,robbie', 'beineke,john', 'oakley,blake']","['gump,matt', 'gruber,sam', 'bates,jacob', 'sine,tucker']",,franklin,41,0,0.0
311,311,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,11:40,"FOUL  by PRATHER,ROBBIE",45.0,,53.0,,,,"FOUL  by PRATHER,ROBBIE",2,foul,,franklin,"prather,robbie",,"['dittrich,gunnar', 'prather,robbie', 'beineke,john', 'oakley,blake']","['gump,matt', 'gruber,sam', 'bates,jacob', 'sine,tucker']",700.0,centre,42,0,0.0
312,312,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,11:40,,45.0,,53.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['dittrich,gunnar', 'prather,robbie', 'beineke,john', 'oakley,blake']","['gump,matt', 'gruber,sam', 'bates,jacob', 'sine,tucker']",700.0,centre,42,0,0.0
313,313,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,11:29,,45.0,,55.0,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 45-55 (+10),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['dittrich,gunnar', 'prather,robbie', 'beineke,john', 'oakley,blake']","['gump,matt', 'gruber,sam', 'bates,jacob', 'sine,tucker']",689.0,centre,42,0,0.0
314,314,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,11:16,"MISS JUMPER by PRATHER,ROBBIE",45.0,,55.0,,,,"MISS JUMPER by PRATHER,ROBBIE",2,jumper,missed,franklin,"prather,robbie",,"['dittrich,gunnar', 'prather,robbie', 'beineke,john', 'oakley,blake']","['gump,matt', 'gruber,sam', 'bates,jacob', 'sine,tucker']",676.0,centre,42,0,0.0
315,315,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,,45.0,,55.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['dittrich,gunnar', 'prather,robbie', 'beineke,john', 'oakley,blake']","['gump,matt', 'gruber,sam', 'bates,jacob', 'sine,tucker']",,centre,42,0,0.0
316,316,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,10:59,"FOUL  by BEINEKE,JOHN",45.0,,55.0,,,,"FOUL  by BEINEKE,JOHN",2,foul,,franklin,"beineke,john",,"['dittrich,gunnar', 'prather,robbie', 'beineke,john', 'oakley,blake']","['gump,matt', 'gruber,sam', 'bates,jacob', 'sine,tucker']",659.0,centre,42,0,0.0
317,317,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,10:59,,45.0,,55.0,"MISS FT by BATES,JACOB",,,"MISS FT by BATES,JACOB",2,free throw,missed,centre,"bates,jacob",,"['dittrich,gunnar', 'prather,robbie', 'beineke,john', 'oakley,blake']","['gump,matt', 'gruber,sam', 'bates,jacob', 'sine,tucker']",659.0,centre,42,0,0.0
318,318,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by MANN,AARON",45.0,,55.0,,,,"REBOUND DEF by MANN,AARON",2,defensive rebound,,franklin,"mann,aaron",,"['dittrich,gunnar', 'prather,robbie', 'beineke,john', 'oakley,blake']","['gump,matt', 'gruber,sam', 'bates,jacob', 'sine,tucker']",,centre,42,0,0.0
319,319,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,10:59,"SUB IN by MORRIS,KALE",45.0,,55.0,,,,"SUB IN by MORRIS,KALE",2,subbing in,,franklin,"morris,kale",,"['dittrich,gunnar', 'prather,robbie', 'beineke,john', 'oakley,blake', 'morris,kale']","['gump,matt', 'gruber,sam', 'bates,jacob', 'sine,tucker']",659.0,franklin,43,0,0.0
320,320,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,10:59,"SUB OUT by BEINEKE,JOHN",45.0,,55.0,,,,"SUB OUT by BEINEKE,JOHN",2,subbing out,,franklin,"beineke,john",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale']","['gump,matt', 'gruber,sam', 'bates,jacob', 'sine,tucker']",659.0,franklin,43,0,0.0
321,321,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,10:55,,45.0,,55.0,"FOUL  by SINE,TUCKER",,,"FOUL  by SINE,TUCKER",2,foul,,centre,"sine,tucker",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale']","['gump,matt', 'gruber,sam', 'bates,jacob', 'sine,tucker']",655.0,franklin,43,0,0.0
322,322,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,10:55,,45.0,,55.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale']","['gump,matt', 'gruber,sam', 'bates,jacob', 'sine,tucker', 'rakes,bailey']",655.0,franklin,43,0,0.0
323,323,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,10:55,,45.0,,55.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['dittrich,gunnar', 'prather,robbie', 'oakley,blake', 'morris,kale']","['gump,matt', 'gruber,sam', 'bates,jacob', 'sine,tucker', 'rakes,bailey', 'griffin,jarod']",655.0,franklin,43,0,0.0
