,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
317,317,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,"REBOUND DEF by SINE,TUCKER",61,,64,,,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,berea,"sine,tucker",,"['gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker', 'gump,matt', 'schmucker,zach']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'jackson,jair', 'hinton,gabe']",,centre,31,0,0.0
318,318,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,13:10,"MISS 3PTR by WALKER,ART",61,,64,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,berea,"walker,art",,"['gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker', 'gump,matt', 'schmucker,zach']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'jackson,jair', 'hinton,gabe']",790.0,berea,32,0,0.0
319,319,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,"REBOUND OFF by SINE,TUCKER",61,,64,,,,"REBOUND OFF by SINE,TUCKER",2,offensive rebound,,berea,"sine,tucker",,"['gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker', 'gump,matt', 'schmucker,zach']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'jackson,jair', 'hinton,gabe']",,berea,32,0,0.0
320,320,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,13:05,,61,,64,"FOUL  by BUTTS,STEPHEN",,,"FOUL  by BUTTS,STEPHEN",2,foul,,centre,"butts,stephen",,"['gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker', 'gump,matt', 'schmucker,zach']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'jackson,jair', 'hinton,gabe']",785.0,berea,32,0,0.0
321,321,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,12:48,"GOOD FT by SINE,TUCKER",62,,64,,CENTRE 62-64 (-2),,"GOOD FT by SINE,TUCKER",2,free throw,good,berea,"sine,tucker",1.0,"['gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker', 'gump,matt', 'schmucker,zach']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'jackson,jair', 'hinton,gabe']",768.0,berea,32,0,0.0
322,322,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,12:48,"GOOD FT by SINE,TUCKER",63,,64,,CENTRE 63-64 (-1),,"GOOD FT by SINE,TUCKER",2,free throw,good,berea,"sine,tucker",1.0,"['gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker', 'gump,matt', 'schmucker,zach']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'jackson,jair', 'hinton,gabe']",768.0,berea,32,0,0.0
323,323,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,12:48,"SUB IN by RAKES,BAILEY",63,,64,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,berea,"rakes,bailey",,"['gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker', 'gump,matt', 'schmucker,zach']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'jackson,jair', 'hinton,gabe']",768.0,berea,32,0,0.0
324,324,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,12:48,"SUB IN by GUMP,MATT",63,,64,,,,"SUB IN by GUMP,MATT",2,subbing in,,berea,"gump,matt",,"['gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker', 'gump,matt', 'schmucker,zach']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'jackson,jair', 'hinton,gabe']",768.0,berea,32,0,0.0
325,325,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,12:48,"SUB OUT by SINE,TUCKER",63,,64,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,berea,"sine,tucker",,"['gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker', 'gump,matt', 'schmucker,zach']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'jackson,jair', 'hinton,gabe']",768.0,berea,32,0,0.0
326,326,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,12:48,"SUB OUT by WALKER,ART",63,,64,,,,"SUB OUT by WALKER,ART",2,subbing out,,berea,"walker,art",,"['gruber,sam', 'ayers,perry', 'sine,tucker', 'gump,matt', 'schmucker,zach']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'jackson,jair', 'hinton,gabe']",768.0,berea,32,0,0.0
327,327,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,12:48,,63,,64,"SUB IN by MYRKS,ANTHONY",,,"SUB IN by MYRKS,ANTHONY",2,subbing in,,centre,"myrks,anthony",,"['gruber,sam', 'ayers,perry', 'sine,tucker', 'gump,matt', 'schmucker,zach']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'jackson,jair', 'hinton,gabe', 'myrks,anthony']",768.0,berea,32,0,0.0
328,328,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,12:48,,63,,64,"SUB IN by HINTON,GABE",,,"SUB IN by HINTON,GABE",2,subbing in,,centre,"hinton,gabe",,"['gruber,sam', 'ayers,perry', 'sine,tucker', 'gump,matt', 'schmucker,zach']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'jackson,jair', 'hinton,gabe', 'myrks,anthony']",768.0,berea,32,0,0.0
329,329,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,12:48,,63,,64,"SUB OUT by BUTTS,STEPHEN",,,"SUB OUT by BUTTS,STEPHEN",2,subbing out,,centre,"butts,stephen",,"['gruber,sam', 'ayers,perry', 'sine,tucker', 'gump,matt', 'schmucker,zach']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'jackson,jair', 'hinton,gabe', 'myrks,anthony']",768.0,berea,32,0,0.0
330,330,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,12:48,,63,,64,"SUB OUT by JACKSON,JAIR",,,"SUB OUT by JACKSON,JAIR",2,subbing out,,centre,"jackson,jair",,"['gruber,sam', 'ayers,perry', 'sine,tucker', 'gump,matt', 'schmucker,zach']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony']",768.0,berea,32,0,0.0
331,331,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,12:37,,63,,67,"GOOD 3PTR by MILLER,TERIQUE",BEREA 63-67 (-4),,"GOOD 3PTR by MILLER,TERIQUE",2,three pointer,good,centre,"miller,terique",3.0,"['gruber,sam', 'ayers,perry', 'sine,tucker', 'gump,matt', 'schmucker,zach']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony']",757.0,berea,32,0,0.0
332,332,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,,63,,67,"ASSIST  by PARKER,RICHARD",,,"ASSIST  by PARKER,RICHARD",2,assist,,centre,"parker,richard",,"['gruber,sam', 'ayers,perry', 'sine,tucker', 'gump,matt', 'schmucker,zach']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony']",,berea,32,0,0.0
333,333,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,12:10,"MISS 3PTR by SCHMUCKER,ZACH",63,,67,,,,"MISS 3PTR by SCHMUCKER,ZACH",2,three pointer,missed,berea,"schmucker,zach",,"['gruber,sam', 'ayers,perry', 'sine,tucker', 'gump,matt', 'schmucker,zach']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony']",730.0,berea,32,0,0.0
334,334,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,,63,,67,"REBOUND DEF by BIZZLE-BROWN,DYONTA",,,"REBOUND DEF by BIZZLE-BROWN,DYONTA",2,defensive rebound,,centre,"bizzle-brown,dyonta",,"['gruber,sam', 'ayers,perry', 'sine,tucker', 'gump,matt', 'schmucker,zach']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony']",,berea,32,0,0.0
335,335,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,12:00,"FOUL  by SCHMUCKER,ZACH",63,,67,,,,"FOUL  by SCHMUCKER,ZACH",2,foul,,berea,"schmucker,zach",,"['gruber,sam', 'ayers,perry', 'sine,tucker', 'gump,matt', 'schmucker,zach']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony']",720.0,centre,33,0,0.0
336,336,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,12:00,,63,,68,"GOOD FT by BIZZLE-BROWN,DYONTA",BEREA 63-68 (-5),,"GOOD FT by BIZZLE-BROWN,DYONTA",2,free throw,good,centre,"bizzle-brown,dyonta",1.0,"['gruber,sam', 'ayers,perry', 'sine,tucker', 'gump,matt', 'schmucker,zach']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony']",720.0,centre,33,0,0.0
337,337,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,12:00,,63,,69,"GOOD FT by BIZZLE-BROWN,DYONTA",BEREA 63-69 (-6),,"GOOD FT by BIZZLE-BROWN,DYONTA",2,free throw,good,centre,"bizzle-brown,dyonta",1.0,"['gruber,sam', 'ayers,perry', 'sine,tucker', 'gump,matt', 'schmucker,zach']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony']",720.0,centre,33,0,0.0
338,338,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,12:00,"SUB IN by SPITZER,JAKOB",63,,69,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,berea,"spitzer,jakob",,"['gruber,sam', 'ayers,perry', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony']",720.0,centre,33,0,0.0
339,339,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,12:00,"SUB OUT by SCHMUCKER,ZACH",63,,69,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,berea,"schmucker,zach",,"['gruber,sam', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony']",720.0,centre,33,0,0.0
340,340,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,12:00,,63,,69,"SUB IN by WISE,COREY",,,"SUB IN by WISE,COREY",2,subbing in,,centre,"wise,corey",,"['gruber,sam', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",720.0,centre,33,0,0.0
341,341,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,12:00,,63,,69,"SUB OUT by BIZZLE-BROWN,DYONTA",,,"SUB OUT by BIZZLE-BROWN,DYONTA",2,subbing out,,centre,"bizzle-brown,dyonta",,"['gruber,sam', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",720.0,centre,33,0,0.0
342,342,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,11:49,"TURNOVER  by GUMP,MATT",63,,69,,,,"TURNOVER  by GUMP,MATT",2,turnover,,berea,"gump,matt",,"['gruber,sam', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",709.0,centre,33,0,0.0
343,343,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,11:47,,63,,69,"STEAL  by WISE,COREY",,,"STEAL  by WISE,COREY",2,steal,,centre,,,"['gruber,sam', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",707.0,centre,33,0,0.0
344,344,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,11:44,,63,,69,"MISS LAYUP by MYRKS,ANTHONY",,,"MISS LAYUP by MYRKS,ANTHONY",2,layup,missed,centre,"myrks,anthony",,"['gruber,sam', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",704.0,centre,33,0,0.0
345,345,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,,63,,69,"REBOUND OFF by WISE,COREY",,,"REBOUND OFF by WISE,COREY",2,offensive rebound,,centre,"wise,corey",,"['gruber,sam', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",,centre,33,0,0.0
346,346,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,11:43,,63,,69,"MISS JUMPER by WISE,COREY",,,"MISS JUMPER by WISE,COREY",2,jumper,missed,centre,"wise,corey",,"['gruber,sam', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",703.0,centre,33,0,0.0
347,347,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,,63,,69,"REBOUND OFF by WISE,COREY",,,"REBOUND OFF by WISE,COREY",2,offensive rebound,,centre,"wise,corey",,"['gruber,sam', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",,centre,33,0,0.0
348,348,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,11:43,"FOUL  by GRUBER,SAM",63,,69,,,,"FOUL  by GRUBER,SAM",2,foul,,berea,"gruber,sam",,"['gruber,sam', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",703.0,centre,33,0,0.0
349,349,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,11:43,,63,,70,"GOOD FT by WISE,COREY",BEREA 63-70 (-7),,"GOOD FT by WISE,COREY",2,free throw,good,centre,"wise,corey",1.0,"['gruber,sam', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",703.0,centre,33,0,0.0
350,350,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,11:43,,63,,71,"GOOD FT by WISE,COREY",BEREA 63-71 (-8),,"GOOD FT by WISE,COREY",2,free throw,good,centre,"wise,corey",1.0,"['gruber,sam', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",703.0,centre,33,0,0.0
351,351,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,11:43,"SUB IN by GRIFFIN,JAROD",63,,71,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,berea,"griffin,jarod",,"['gruber,sam', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",703.0,centre,33,0,0.0
352,352,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,11:43,"SUB OUT by GRUBER,SAM",63,,71,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,berea,"gruber,sam",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",703.0,centre,33,0,0.0
353,353,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,11:43,,63,,71,"SUB IN by MCCOLLUM,NICK",,,"SUB IN by MCCOLLUM,NICK",2,subbing in,,centre,"mccollum,nick",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",703.0,centre,33,0,0.0
354,354,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,11:43,,63,,71,"SUB OUT by WISE,COREY",,,"SUB OUT by WISE,COREY",2,subbing out,,centre,"wise,corey",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",703.0,centre,33,0,0.0
355,355,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,11:30,"TURNOVER  by GUMP,MATT",63,,71,,,,"TURNOVER  by GUMP,MATT",2,turnover,,berea,"gump,matt",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",690.0,centre,33,0,0.0
356,356,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,11:30,TIMEOUT 30SEC by TEAM,63,,71,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berea,,,"['ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",690.0,centre,33,0,0.0
357,357,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,11:18,,63,,74,"GOOD 3PTR by MCCOLLUM,NICK",BEREA 63-74 (-11),,"GOOD 3PTR by MCCOLLUM,NICK",2,three pointer,good,centre,"mccollum,nick",3.0,"['ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",678.0,centre,33,0,0.0
358,358,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,,63,,74,"ASSIST  by PARKER,RICHARD",,,"ASSIST  by PARKER,RICHARD",2,assist,,centre,"parker,richard",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",,centre,33,0,0.0
359,359,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,10:58,,63,,74,"FOUL  by MCCOLLUM,NICK",,,"FOUL  by MCCOLLUM,NICK",2,foul,,centre,"mccollum,nick",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",658.0,centre,33,0,0.0
360,360,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,10:58,"SUB IN by SINE,TUCKER",63,,74,,,,"SUB IN by SINE,TUCKER",2,subbing in,,berea,"sine,tucker",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",658.0,berea,34,0,0.0
361,361,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,10:58,"SUB OUT by AYERS,PERRY",63,,74,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,berea,"ayers,perry",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",658.0,berea,34,0,0.0
362,362,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,10:56,"GOOD JUMPER by GUMP,MATT",65,,74,,CENTRE 65-74 (-9),,"GOOD JUMPER by GUMP,MATT",2,jumper,good,berea,"gump,matt",2.0,"['ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",656.0,berea,34,0,0.0
363,363,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,"ASSIST  by GRIFFIN,JAROD",65,,74,,,,"ASSIST  by GRIFFIN,JAROD",2,assist,,berea,"griffin,jarod",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",,berea,34,0,0.0
364,364,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,10:40,"FOUL  by SPITZER,JAKOB",65,,74,,,,"FOUL  by SPITZER,JAKOB",2,foul,,berea,"spitzer,jakob",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",640.0,berea,34,0,0.0
365,365,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,10:40,,65,,75,"GOOD FT by PARKER,RICHARD",BEREA 65-75 (-10),,"GOOD FT by PARKER,RICHARD",2,free throw,good,centre,"parker,richard",1.0,"['ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",640.0,centre,35,0,0.0
366,366,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,10:40,,65,,76,"GOOD FT by PARKER,RICHARD",BEREA 65-76 (-11),,"GOOD FT by PARKER,RICHARD",2,free throw,good,centre,"parker,richard",1.0,"['ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",640.0,centre,35,0,0.0
367,367,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,10:40,"SUB IN by SCHMUCKER,ZACH",65,,76,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,berea,"schmucker,zach",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob', 'schmucker,zach']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",640.0,centre,35,0,0.0
368,368,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,10:40,"SUB OUT by SPITZER,JAKOB",65,,76,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,berea,"spitzer,jakob",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'schmucker,zach']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'hinton,gabe', 'myrks,anthony', 'wise,corey']",640.0,centre,35,0,0.0
