,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
277,277,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,"REBOUND DEF by RAKES,BAILEY",44.0,,39.0,,,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,oglethorpe,"rakes,bailey",,"['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'walker,art', 'schmucker,zach']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",,centre,35,0,0.0
278,278,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,15:14,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",46.0,,39.0,,CENM 46-39 (+7),,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",2,jumper,good,oglethorpe,"griffin,jarod",2.0,"['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'walker,art', 'schmucker,zach']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",914.0,oglethorpe,36,0,0.0
279,279,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,14:55,,46.0,,39.0,"MISS LAYUP by PATRICK,DREW",,,"MISS LAYUP by PATRICK,DREW",2,layup,missed,centre,"patrick,drew",,"['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'walker,art', 'schmucker,zach']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",895.0,oglethorpe,36,0,0.0
280,280,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,"REBOUND DEF by SCHMUCKER,ZACH",46.0,,39.0,,,,"REBOUND DEF by SCHMUCKER,ZACH",2,defensive rebound,,oglethorpe,"schmucker,zach",,"['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'walker,art', 'schmucker,zach']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",,oglethorpe,36,0,0.0
281,281,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,14:53,,46.0,,39.0,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",2,foul,,centre,"patrick,drew",,"['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'walker,art', 'schmucker,zach']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",893.0,oglethorpe,36,0,0.0
282,282,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,14:53,TIMEOUT 20SEC by TEAM,46.0,,39.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'walker,art', 'schmucker,zach']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",893.0,oglethorpe,36,0,0.0
283,283,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,14:53,"SUB IN by WALKER,ART",46.0,,39.0,,,,"SUB IN by WALKER,ART",2,subbing in,,oglethorpe,"walker,art",,"['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'walker,art', 'schmucker,zach']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",893.0,oglethorpe,36,0,0.0
284,284,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,14:53,"SUB IN by AYERS,PERRY",46.0,,39.0,,,,"SUB IN by AYERS,PERRY",2,subbing in,,oglethorpe,"ayers,perry",,"['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",893.0,oglethorpe,36,0,0.0
285,285,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,14:53,"SUB IN by GRUBER,SAM",46.0,,39.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,oglethorpe,"gruber,sam",,"['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",893.0,oglethorpe,36,0,0.0
286,286,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,14:53,"SUB OUT by GUMP,MATT",46.0,,39.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,oglethorpe,"gump,matt",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",893.0,oglethorpe,36,0,0.0
287,287,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,14:53,"SUB OUT by GRIFFIN,JAROD",46.0,,39.0,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,oglethorpe,"griffin,jarod",,"['rakes,bailey', 'sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",893.0,oglethorpe,36,0,0.0
288,288,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,14:53,"SUB OUT by RAKES,BAILEY",46.0,,39.0,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,oglethorpe,"rakes,bailey",,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",893.0,oglethorpe,36,0,0.0
289,289,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,14:53,,46.0,,39.0,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,centre,"andino,george",,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike', 'andino,george']",893.0,oglethorpe,36,0,0.0
290,290,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,14:53,,46.0,,39.0,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,centre,"sigrist,connor",,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike', 'andino,george', 'sigrist,connor']",893.0,oglethorpe,36,0,0.0
291,291,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,14:53,,46.0,,39.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,centre,"inungu,tom",,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'sigrist,connor']",893.0,oglethorpe,36,0,0.0
292,292,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,14:53,,46.0,,39.0,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,centre,"patrick,drew",,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'sigrist,connor']",893.0,oglethorpe,36,0,0.0
293,293,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,14:35,"MISS 3PTR by WALKER,ART",46.0,,39.0,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,oglethorpe,"walker,art",,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'sigrist,connor']",875.0,oglethorpe,36,0,0.0
294,294,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,"REBOUND OFF by SCHMUCKER,ZACH",46.0,,39.0,,,,"REBOUND OFF by SCHMUCKER,ZACH",2,offensive rebound,,oglethorpe,"schmucker,zach",,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'sigrist,connor']",,oglethorpe,36,0,0.0
295,295,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,14:29,"TURNOVER  by SCHMUCKER,ZACH",46.0,,39.0,,,,"TURNOVER  by SCHMUCKER,ZACH",2,turnover,,oglethorpe,"schmucker,zach",,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'sigrist,connor']",869.0,oglethorpe,36,0,0.0
296,296,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,14:28,,46.0,,39.0,"STEAL  by TURNER,MIKE",,,"STEAL  by TURNER,MIKE",2,steal,,centre,,,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'sigrist,connor']",868.0,oglethorpe,36,0,0.0
297,297,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,14:21,,46.0,,39.0,"MISS 3PTR by ANDINO,GEORGE",,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,centre,"andino,george",,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'sigrist,connor']",861.0,centre,37,0,0.0
298,298,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,"REBOUND DEF by SCHMUCKER,ZACH",46.0,,39.0,,,,"REBOUND DEF by SCHMUCKER,ZACH",2,defensive rebound,,oglethorpe,"schmucker,zach",,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'sigrist,connor']",,centre,37,0,0.0
299,299,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,13:57,"GOOD 3PTR by SINE,TUCKER",49.0,,39.0,,CENM 49-39 (+10),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,oglethorpe,"sine,tucker",3.0,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'sigrist,connor']",837.0,oglethorpe,38,0,0.0
300,300,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,"ASSIST  by AYERS,PERRY",49.0,,39.0,,,,"ASSIST  by AYERS,PERRY",2,assist,,oglethorpe,"ayers,perry",,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'sigrist,connor']",,oglethorpe,38,0,0.0
301,301,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,13:41,,49.0,,39.0,"MISS JUMPER by TURNER,MIKE",,,"MISS JUMPER by TURNER,MIKE",2,jumper,missed,centre,"turner,mike",,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'sigrist,connor']",821.0,oglethorpe,38,0,0.0
302,302,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,"REBOUND DEF by SCHMUCKER,ZACH",49.0,,39.0,,,,"REBOUND DEF by SCHMUCKER,ZACH",2,defensive rebound,,oglethorpe,"schmucker,zach",,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'sigrist,connor']",,oglethorpe,38,0,0.0
303,303,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,13:15,"TURNOVER  by SINE,TUCKER",49.0,,39.0,,,,"TURNOVER  by SINE,TUCKER",2,turnover,,oglethorpe,"sine,tucker",,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'sigrist,connor']",795.0,oglethorpe,38,0,0.0
304,304,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,13:15,,49.0,,39.0,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",2,subbing in,,centre,"inungu,tom",,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'sigrist,connor', 'inungu,tom']",795.0,centre,39,0,0.0
305,305,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,13:15,,49.0,,39.0,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,centre,"sigrist,connor",,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'inungu,tom']",795.0,centre,39,0,0.0
306,306,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,12:59,,49.0,,39.0,"TURNOVER  by EDWARDS,JUSTIN",,,"TURNOVER  by EDWARDS,JUSTIN",2,turnover,,centre,"edwards,justin",,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'inungu,tom']",779.0,centre,39,0,0.0
307,307,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,12:59,"STEAL  by SCHMUCKER,ZACH",49.0,,39.0,,,,"STEAL  by SCHMUCKER,ZACH",2,steal,,oglethorpe,,,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'inungu,tom']",779.0,centre,39,0,0.0
308,308,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,12:56,"GOOD LAYUP by SCHMUCKER,ZACH(fastbreak)(in the paint)",51.0,,39.0,,CENM 51-39 (+12),,"GOOD LAYUP by SCHMUCKER,ZACH(fastbreak)(in the paint)",2,layup,good,oglethorpe,"schmucker,zach(fastbreak)",2.0,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'inungu,tom']",776.0,oglethorpe,40,0,0.0
309,309,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,"ASSIST  by SINE,TUCKER",51.0,,39.0,,,,"ASSIST  by SINE,TUCKER",2,assist,,oglethorpe,"sine,tucker",,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'inungu,tom']",,oglethorpe,40,0,0.0
310,310,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,12:32,,51.0,,42.0,"GOOD 3PTR by TURNER,MIKE",OUM 51-42 (+9),,"GOOD 3PTR by TURNER,MIKE",2,three pointer,good,centre,"turner,mike",3.0,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'inungu,tom']",752.0,oglethorpe,40,0,0.0
311,311,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,,51.0,,42.0,"ASSIST  by ANDINO,GEORGE",,,"ASSIST  by ANDINO,GEORGE",2,assist,,centre,"andino,george",,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'inungu,tom']",,oglethorpe,40,0,0.0
312,312,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,12:19,"MISS 3PTR by WALKER,ART",51.0,,42.0,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,oglethorpe,"walker,art",,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'inungu,tom']",739.0,oglethorpe,40,0,0.0
313,313,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,,51.0,,42.0,"REBOUND DEF by TURNER,MIKE",,,"REBOUND DEF by TURNER,MIKE",2,defensive rebound,,centre,"turner,mike",,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'inungu,tom']",,oglethorpe,40,0,0.0
314,314,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,12:09,,51.0,,42.0,"TURNOVER  by TURNER,MIKE",,,"TURNOVER  by TURNER,MIKE",2,turnover,,centre,"turner,mike",,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'inungu,tom']",729.0,centre,41,0,0.0
315,315,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,12:09,"STEAL  by AYERS,PERRY",51.0,,42.0,,,,"STEAL  by AYERS,PERRY",2,steal,,oglethorpe,,,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'inungu,tom']",729.0,centre,41,0,0.0
316,316,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,12:05,,51.0,,42.0,"FOUL  by ANDINO,GEORGE",,,"FOUL  by ANDINO,GEORGE",2,foul,,centre,"andino,george",,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'inungu,tom']",725.0,oglethorpe,42,0,0.0
317,317,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,12:05,"GOOD FT by AYERS,PERRY",52.0,,42.0,,CENM 52-42 (+10),,"GOOD FT by AYERS,PERRY",2,free throw,good,oglethorpe,"ayers,perry",1.0,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'inungu,tom']",725.0,oglethorpe,42,0,0.0
318,318,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,12:05,"GOOD FT by AYERS,PERRY",53.0,,42.0,,CENM 53-42 (+11),,"GOOD FT by AYERS,PERRY",2,free throw,good,oglethorpe,"ayers,perry",1.0,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'inungu,tom']",725.0,oglethorpe,42,0,0.0
319,319,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,12:05,"SUB IN by GUMP,MATT",53.0,,42.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,oglethorpe,"gump,matt",,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam', 'gump,matt']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'inungu,tom']",725.0,oglethorpe,42,0,0.0
320,320,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,12:05,"SUB IN by RAKES,BAILEY",53.0,,42.0,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,oglethorpe,"rakes,bailey",,"['sine,tucker', 'walker,art', 'schmucker,zach', 'ayers,perry', 'gruber,sam', 'gump,matt', 'rakes,bailey']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'inungu,tom']",725.0,oglethorpe,42,0,0.0
321,321,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,12:05,"SUB OUT by WALKER,ART",53.0,,42.0,,,,"SUB OUT by WALKER,ART",2,subbing out,,oglethorpe,"walker,art",,"['sine,tucker', 'schmucker,zach', 'ayers,perry', 'gruber,sam', 'gump,matt', 'rakes,bailey']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'inungu,tom']",725.0,oglethorpe,42,0,0.0
322,322,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,12:05,"SUB OUT by SINE,TUCKER",53.0,,42.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,oglethorpe,"sine,tucker",,"['schmucker,zach', 'ayers,perry', 'gruber,sam', 'gump,matt', 'rakes,bailey']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'inungu,tom']",725.0,oglethorpe,42,0,0.0
323,323,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,12:05,,53.0,,42.0,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,centre,"patrick,drew",,"['schmucker,zach', 'ayers,perry', 'gruber,sam', 'gump,matt', 'rakes,bailey']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'inungu,tom', 'patrick,drew']",725.0,oglethorpe,42,0,0.0
324,324,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,12:05,,53.0,,42.0,"SUB IN by HUFFMAN,DEVIN",,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,centre,"huffman,devin",,"['schmucker,zach', 'ayers,perry', 'gruber,sam', 'gump,matt', 'rakes,bailey']","['edwards,justin', 'lawrence,chris', 'turner,mike', 'andino,george', 'inungu,tom', 'patrick,drew', 'huffman,devin']",725.0,oglethorpe,42,0,0.0
