,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
432,432,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,04:06,,49.0,,78.0,"TURNOVER  by SPITZER,JAKOB",,,"TURNOVER  by SPITZER,JAKOB",2,turnover,,centre,"spitzer,jakob",,"['turner,james', 'coleman,daniel', 'manning,johnathan', 'mancuso,logan', 'kohnke,sam']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'walker,art', 'bates,jacob', 'cavanaugh,chase']",246.0,millsaps,60,0,0.0
433,433,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,04:05,"STEAL  by TURNER,JAMES",49.0,,78.0,,,,"STEAL  by TURNER,JAMES",2,steal,,millsaps,,,"['turner,james', 'coleman,daniel', 'manning,johnathan', 'mancuso,logan', 'kohnke,sam']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'walker,art', 'bates,jacob', 'cavanaugh,chase']",245.0,millsaps,60,0,0.0
434,434,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:57,"GOOD 3PTR by TURNER,JAMES",52.0,,78.0,,MMB 52-78 (+26),,"GOOD 3PTR by TURNER,JAMES",2,three pointer,good,millsaps,"turner,james",3.0,"['turner,james', 'coleman,daniel', 'manning,johnathan', 'mancuso,logan', 'kohnke,sam']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'walker,art', 'bates,jacob', 'cavanaugh,chase']",237.0,millsaps,60,0,0.0
435,435,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,"ASSIST  by MANCUSO,LOGAN",52.0,,78.0,,,,"ASSIST  by MANCUSO,LOGAN",2,assist,,millsaps,"mancuso,logan",,"['turner,james', 'coleman,daniel', 'manning,johnathan', 'mancuso,logan', 'kohnke,sam']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'walker,art', 'bates,jacob', 'cavanaugh,chase']",,millsaps,60,0,0.0
436,436,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:45,,52.0,,81.0,"GOOD 3PTR by CAVANAUGH,CHASE",CENTRE-M 52-81 (+29),,"GOOD 3PTR by CAVANAUGH,CHASE",2,three pointer,good,centre,"cavanaugh,chase",3.0,"['turner,james', 'coleman,daniel', 'manning,johnathan', 'mancuso,logan', 'kohnke,sam']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'walker,art', 'bates,jacob', 'cavanaugh,chase']",225.0,millsaps,60,0,0.0
437,437,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:29,TIMEOUT 30SEC by TEAM,52.0,,81.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['turner,james', 'coleman,daniel', 'manning,johnathan', 'mancuso,logan', 'kohnke,sam']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'walker,art', 'bates,jacob', 'cavanaugh,chase']",209.0,millsaps,60,0,0.0
438,438,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:29,"SUB IN by GAGEN,BRENNAN",52.0,,81.0,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['turner,james', 'coleman,daniel', 'manning,johnathan', 'mancuso,logan', 'kohnke,sam']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'walker,art', 'bates,jacob', 'cavanaugh,chase']",209.0,millsaps,60,0,0.0
439,439,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:29,"SUB OUT by MANNING,JOHNATHAN",52.0,,81.0,,,,"SUB OUT by MANNING,JOHNATHAN",2,subbing out,,millsaps,"manning,johnathan",,"['turner,james', 'coleman,daniel', 'mancuso,logan', 'kohnke,sam']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'walker,art', 'bates,jacob', 'cavanaugh,chase']",209.0,millsaps,60,0,0.0
440,440,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:29,,52.0,,81.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['turner,james', 'coleman,daniel', 'mancuso,logan', 'kohnke,sam']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'walker,art', 'bates,jacob', 'cavanaugh,chase', 'gruber,sam']",209.0,millsaps,60,0,0.0
441,441,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:29,,52.0,,81.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['turner,james', 'coleman,daniel', 'mancuso,logan', 'kohnke,sam']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'bates,jacob', 'cavanaugh,chase', 'gruber,sam']",209.0,millsaps,60,0,0.0
442,442,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:18,"MISS JUMPER by KOHNKE,SAM",52.0,,81.0,,,,"MISS JUMPER by KOHNKE,SAM",2,jumper,missed,millsaps,"kohnke,sam",,"['turner,james', 'coleman,daniel', 'mancuso,logan', 'kohnke,sam']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'bates,jacob', 'cavanaugh,chase', 'gruber,sam']",198.0,millsaps,60,0,0.0
443,443,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,52.0,,81.0,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",2,defensive rebound,,centre,"spitzer,jakob",,"['turner,james', 'coleman,daniel', 'mancuso,logan', 'kohnke,sam']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'bates,jacob', 'cavanaugh,chase', 'gruber,sam']",,millsaps,60,0,0.0
444,444,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:12,,52.0,,81.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,centre,,,"['turner,james', 'coleman,daniel', 'mancuso,logan', 'kohnke,sam']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'bates,jacob', 'cavanaugh,chase', 'gruber,sam']",192.0,centre,61,0,0.0
445,445,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:07,,52.0,,81.0,"FOUL  by CAVANAUGH,CHASE",,,"FOUL  by CAVANAUGH,CHASE",2,foul,,centre,"cavanaugh,chase",,"['turner,james', 'coleman,daniel', 'mancuso,logan', 'kohnke,sam']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'bates,jacob', 'cavanaugh,chase', 'gruber,sam']",187.0,millsaps,62,0,0.0
446,446,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:07,,52.0,,81.0,"SUB IN by DUNAWAY,MICHAEL",,,"SUB IN by DUNAWAY,MICHAEL",2,subbing in,,centre,"dunaway,michael",,"['turner,james', 'coleman,daniel', 'mancuso,logan', 'kohnke,sam']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'bates,jacob', 'cavanaugh,chase', 'gruber,sam', 'dunaway,michael']",187.0,millsaps,62,0,0.0
447,447,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:07,,52.0,,81.0,"SUB IN by MORETTE,MATT",,,"SUB IN by MORETTE,MATT",2,subbing in,,centre,"morette,matt",,"['turner,james', 'coleman,daniel', 'mancuso,logan', 'kohnke,sam']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'bates,jacob', 'cavanaugh,chase', 'gruber,sam', 'dunaway,michael', 'morette,matt']",187.0,millsaps,62,0,0.0
448,448,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:07,,52.0,,81.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['turner,james', 'coleman,daniel', 'mancuso,logan', 'kohnke,sam']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'cavanaugh,chase', 'gruber,sam', 'dunaway,michael', 'morette,matt']",187.0,millsaps,62,0,0.0
449,449,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:07,,52.0,,81.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre,"gruber,sam",,"['turner,james', 'coleman,daniel', 'mancuso,logan', 'kohnke,sam']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'cavanaugh,chase', 'dunaway,michael', 'morette,matt']",187.0,millsaps,62,0,0.0
450,450,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:06,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",54.0,,81.0,,MMB 54-81 (+27),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",2,layup,good,millsaps,"gagen,brennan",2.0,"['turner,james', 'coleman,daniel', 'mancuso,logan', 'kohnke,sam']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'cavanaugh,chase', 'dunaway,michael', 'morette,matt']",186.0,millsaps,62,0,0.0
451,451,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,"ASSIST  by COLEMAN,DANIEL",54.0,,81.0,,,,"ASSIST  by COLEMAN,DANIEL",2,assist,,millsaps,"coleman,daniel",,"['turner,james', 'coleman,daniel', 'mancuso,logan', 'kohnke,sam']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'cavanaugh,chase', 'dunaway,michael', 'morette,matt']",,millsaps,62,0,0.0
452,452,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,02:52,"SUB IN by MANNING,JOHNATHAN",54.0,,81.0,,,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['turner,james', 'coleman,daniel', 'mancuso,logan', 'kohnke,sam', 'manning,johnathan']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'cavanaugh,chase', 'dunaway,michael', 'morette,matt']",172.0,millsaps,62,0,0.0
453,453,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,02:52,"SUB OUT by COLEMAN,DANIEL",54.0,,81.0,,,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['turner,james', 'mancuso,logan', 'kohnke,sam', 'manning,johnathan']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'cavanaugh,chase', 'dunaway,michael', 'morette,matt']",172.0,millsaps,62,0,0.0
454,454,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,02:52,,54.0,,81.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['turner,james', 'mancuso,logan', 'kohnke,sam', 'manning,johnathan']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'cavanaugh,chase', 'dunaway,michael', 'morette,matt']",172.0,millsaps,62,0,0.0
455,455,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,02:52,,54.0,,81.0,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['turner,james', 'mancuso,logan', 'kohnke,sam', 'manning,johnathan']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'cavanaugh,chase', 'dunaway,michael', 'morette,matt']",172.0,millsaps,62,0,0.0
456,456,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,02:40,,54.0,,81.0,"MISS 3PTR by DUNAWAY,MICHAEL",,,"MISS 3PTR by DUNAWAY,MICHAEL",2,three pointer,missed,centre,"dunaway,michael",,"['turner,james', 'mancuso,logan', 'kohnke,sam', 'manning,johnathan']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'cavanaugh,chase', 'dunaway,michael', 'morette,matt']",160.0,millsaps,62,0,0.0
457,457,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,"REBOUND DEF by KOHNKE,SAM",54.0,,81.0,,,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['turner,james', 'mancuso,logan', 'kohnke,sam', 'manning,johnathan']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'cavanaugh,chase', 'dunaway,michael', 'morette,matt']",,millsaps,62,0,0.0
458,458,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,02:26,"GOOD 3PTR by GAGEN,BRENNAN",57.0,,81.0,,MMB 57-81 (+24),,"GOOD 3PTR by GAGEN,BRENNAN",2,three pointer,good,millsaps,"gagen,brennan",3.0,"['turner,james', 'mancuso,logan', 'kohnke,sam', 'manning,johnathan']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'cavanaugh,chase', 'dunaway,michael', 'morette,matt']",146.0,millsaps,62,0,0.0
459,459,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,02:15,,57.0,,81.0,"TURNOVER  by JONES,BRETT",,,"TURNOVER  by JONES,BRETT",2,turnover,,centre,"jones,brett",,"['turner,james', 'mancuso,logan', 'kohnke,sam', 'manning,johnathan']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'cavanaugh,chase', 'dunaway,michael', 'morette,matt']",135.0,millsaps,62,0,0.0
460,460,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,02:12,"SUB IN by MASON,WADE",57.0,,81.0,,,,"SUB IN by MASON,WADE",2,subbing in,,millsaps,"mason,wade",,"['turner,james', 'mancuso,logan', 'kohnke,sam', 'manning,johnathan', 'mason,wade']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'cavanaugh,chase', 'dunaway,michael', 'morette,matt']",132.0,millsaps,62,0,0.0
461,461,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,02:12,"SUB IN by WISE,ASA",57.0,,81.0,,,,"SUB IN by WISE,ASA",2,subbing in,,millsaps,"wise,asa",,"['turner,james', 'mancuso,logan', 'kohnke,sam', 'manning,johnathan', 'mason,wade', 'wise,asa']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'cavanaugh,chase', 'dunaway,michael', 'morette,matt']",132.0,millsaps,62,0,0.0
462,462,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,02:12,"SUB OUT by MANCUSO,LOGAN",57.0,,81.0,,,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['turner,james', 'kohnke,sam', 'manning,johnathan', 'mason,wade', 'wise,asa']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'cavanaugh,chase', 'dunaway,michael', 'morette,matt']",132.0,millsaps,62,0,0.0
463,463,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,02:12,"SUB OUT by GAGEN,BRENNAN",57.0,,81.0,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['turner,james', 'kohnke,sam', 'manning,johnathan', 'mason,wade', 'wise,asa']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'cavanaugh,chase', 'dunaway,michael', 'morette,matt']",132.0,millsaps,62,0,0.0
464,464,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,02:07,"MISS 3PTR by KOHNKE,SAM",57.0,,81.0,,,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['turner,james', 'kohnke,sam', 'manning,johnathan', 'mason,wade', 'wise,asa']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'cavanaugh,chase', 'dunaway,michael', 'morette,matt']",127.0,millsaps,62,0,0.0
465,465,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,"REBOUND OFF by MASON,WADE",57.0,,81.0,,,,"REBOUND OFF by MASON,WADE",2,offensive rebound,,millsaps,"mason,wade",,"['turner,james', 'kohnke,sam', 'manning,johnathan', 'mason,wade', 'wise,asa']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'cavanaugh,chase', 'dunaway,michael', 'morette,matt']",,millsaps,62,0,0.0
466,466,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,02:04,"GOOD LAYUP by MASON,WADE(in the paint)",59.0,,81.0,,MMB 59-81 (+22),,"GOOD LAYUP by MASON,WADE(in the paint)",2,layup,good,millsaps,"mason,wade",2.0,"['turner,james', 'kohnke,sam', 'manning,johnathan', 'mason,wade', 'wise,asa']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'cavanaugh,chase', 'dunaway,michael', 'morette,matt']",124.0,millsaps,62,0,0.0
467,467,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,01:40,,59.0,,81.0,"MISS 3PTR by JONES,BRETT",,,"MISS 3PTR by JONES,BRETT",2,three pointer,missed,centre,"jones,brett",,"['turner,james', 'kohnke,sam', 'manning,johnathan', 'mason,wade', 'wise,asa']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'cavanaugh,chase', 'dunaway,michael', 'morette,matt']",100.0,millsaps,62,0,0.0
468,468,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,"REBOUND DEF by KOHNKE,SAM",59.0,,81.0,,,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['turner,james', 'kohnke,sam', 'manning,johnathan', 'mason,wade', 'wise,asa']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'cavanaugh,chase', 'dunaway,michael', 'morette,matt']",,millsaps,62,0,0.0
469,469,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,01:33,"MISS 3PTR by TURNER,JAMES",59.0,,81.0,,,,"MISS 3PTR by TURNER,JAMES",2,three pointer,missed,millsaps,"turner,james",,"['turner,james', 'kohnke,sam', 'manning,johnathan', 'mason,wade', 'wise,asa']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'cavanaugh,chase', 'dunaway,michael', 'morette,matt']",93.0,millsaps,62,0,0.0
470,470,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,59.0,,81.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['turner,james', 'kohnke,sam', 'manning,johnathan', 'mason,wade', 'wise,asa']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'cavanaugh,chase', 'dunaway,michael', 'morette,matt']",,centre,63,0,0.0
471,471,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,01:30,"SUB IN by BURT,DERRICK",59.0,,81.0,,,,"SUB IN by BURT,DERRICK",2,subbing in,,millsaps,"burt,derrick",,"['turner,james', 'kohnke,sam', 'manning,johnathan', 'mason,wade', 'wise,asa']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'cavanaugh,chase', 'dunaway,michael', 'morette,matt']",90.0,centre,63,0,0.0
472,472,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,01:30,"SUB OUT by KOHNKE,SAM",59.0,,81.0,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['turner,james', 'manning,johnathan', 'mason,wade', 'wise,asa']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'cavanaugh,chase', 'dunaway,michael', 'morette,matt']",90.0,centre,63,0,0.0
473,473,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,01:19,,59.0,,83.0,"GOOD LAYUP by JONES,BRETT(in the paint)",CENTRE-M 59-83 (+24),,"GOOD LAYUP by JONES,BRETT(in the paint)",2,layup,good,centre,"jones,brett",2.0,"['turner,james', 'manning,johnathan', 'mason,wade', 'wise,asa']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'cavanaugh,chase', 'dunaway,michael', 'morette,matt']",79.0,centre,63,0,0.0
474,474,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,59.0,,83.0,"ASSIST  by DUNAWAY,MICHAEL",,,"ASSIST  by DUNAWAY,MICHAEL",2,assist,,centre,"dunaway,michael",,"['turner,james', 'manning,johnathan', 'mason,wade', 'wise,asa']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'cavanaugh,chase', 'dunaway,michael', 'morette,matt']",,centre,63,0,0.0
475,475,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,01:09,,59.0,,83.0,"FOUL  by JONES,BRETT",,,"FOUL  by JONES,BRETT",2,foul,,centre,"jones,brett",,"['turner,james', 'manning,johnathan', 'mason,wade', 'wise,asa']","['jones,brett', 'schmucker,zach', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'cavanaugh,chase', 'dunaway,michael', 'morette,matt']",69.0,centre,63,0,0.0
