,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
394,394,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,06:07,,39.0,,64.0,"MISS 3PTR by JONES,BRETT",,,"MISS 3PTR by JONES,BRETT",2,three pointer,missed,centre,"jones,brett",,"['bourdage,taylor', 'lawrence,chris', 'turner,mike']","['jones,brett', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry', 'gump,matt']",367.0,centre,45,0,0.0
395,395,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,"REBOUND DEF by INUNGU,TOM",39.0,,64.0,,,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['bourdage,taylor', 'lawrence,chris', 'turner,mike']","['jones,brett', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry', 'gump,matt']",,centre,45,0,0.0
396,396,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,05:45,"MISS LAYUP by TURNER,MIKE",39.0,,64.0,,,,"MISS LAYUP by TURNER,MIKE",2,layup,missed,oglethorpe,"turner,mike",,"['bourdage,taylor', 'lawrence,chris', 'turner,mike']","['jones,brett', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry', 'gump,matt']",345.0,oglethorpe,46,0,0.0
397,397,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,,39.0,,64.0,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",2,defensive rebound,,centre,"spitzer,jakob",,"['bourdage,taylor', 'lawrence,chris', 'turner,mike']","['jones,brett', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry', 'gump,matt']",,oglethorpe,46,0,0.0
398,398,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,05:24,,39.0,,64.0,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,centre,"ayers,perry",,"['bourdage,taylor', 'lawrence,chris', 'turner,mike']","['jones,brett', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry', 'gump,matt']",324.0,centre,47,0,0.0
399,399,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,,39.0,,64.0,"REBOUND OFF by AYERS,PERRY",,,"REBOUND OFF by AYERS,PERRY",2,offensive rebound,,centre,"ayers,perry",,"['bourdage,taylor', 'lawrence,chris', 'turner,mike']","['jones,brett', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry', 'gump,matt']",,centre,47,0,0.0
400,400,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,05:23,"SUB IN by ANDINO,GEORGE",39.0,,64.0,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['bourdage,taylor', 'lawrence,chris', 'turner,mike', 'andino,george']","['jones,brett', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry', 'gump,matt']",323.0,centre,47,0,0.0
401,401,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,05:23,"SUB OUT by EDWARDS,JUSTIN",39.0,,64.0,,,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oglethorpe,"edwards,justin",,"['bourdage,taylor', 'lawrence,chris', 'turner,mike', 'andino,george']","['jones,brett', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry', 'gump,matt']",323.0,centre,47,0,0.0
402,402,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,05:23,,39.0,,64.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['bourdage,taylor', 'lawrence,chris', 'turner,mike', 'andino,george']","['jones,brett', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry', 'gump,matt']",323.0,centre,47,0,0.0
403,403,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,05:23,,39.0,,64.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['bourdage,taylor', 'lawrence,chris', 'turner,mike', 'andino,george']","['jones,brett', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry']",323.0,centre,47,0,0.0
404,404,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,05:21,,39.0,,64.0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['bourdage,taylor', 'lawrence,chris', 'turner,mike', 'andino,george']","['jones,brett', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry']",321.0,centre,47,0,0.0
405,405,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,"REBOUND DEF by INUNGU,TOM",39.0,,64.0,,,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['bourdage,taylor', 'lawrence,chris', 'turner,mike', 'andino,george']","['jones,brett', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry']",,centre,47,0,0.0
406,406,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,05:00,"MISS 3PTR by TURNER,MIKE",39.0,,64.0,,,,"MISS 3PTR by TURNER,MIKE",2,three pointer,missed,oglethorpe,"turner,mike",,"['bourdage,taylor', 'lawrence,chris', 'turner,mike', 'andino,george']","['jones,brett', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry']",300.0,oglethorpe,48,0,0.0
407,407,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,,39.0,,64.0,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",2,defensive rebound,,centre,"spitzer,jakob",,"['bourdage,taylor', 'lawrence,chris', 'turner,mike', 'andino,george']","['jones,brett', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry']",,oglethorpe,48,0,0.0
408,408,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,04:35,,39.0,,67.0,"GOOD 3PTR by GRIFFIN,JAROD",CENTRE-M 39-67 (+28),,"GOOD 3PTR by GRIFFIN,JAROD",2,three pointer,good,centre,"griffin,jarod",3.0,"['bourdage,taylor', 'lawrence,chris', 'turner,mike', 'andino,george']","['jones,brett', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry']",275.0,centre,49,0,0.0
409,409,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,,39.0,,67.0,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",2,assist,,centre,"ayers,perry",,"['bourdage,taylor', 'lawrence,chris', 'turner,mike', 'andino,george']","['jones,brett', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry']",,centre,49,0,0.0
410,410,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,04:31,"SUB IN by PATRICK,DREW",39.0,,67.0,,,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['bourdage,taylor', 'lawrence,chris', 'turner,mike', 'andino,george', 'patrick,drew']","['jones,brett', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry']",271.0,centre,49,0,0.0
411,411,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,04:31,"SUB OUT by BOURDAGE,TAYLOR",39.0,,67.0,,,,"SUB OUT by BOURDAGE,TAYLOR",2,subbing out,,oglethorpe,"bourdage,taylor",,"['lawrence,chris', 'turner,mike', 'andino,george', 'patrick,drew']","['jones,brett', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry']",271.0,centre,49,0,0.0
412,412,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,04:31,,39.0,,67.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['lawrence,chris', 'turner,mike', 'andino,george', 'patrick,drew']","['jones,brett', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry', 'schmucker,zach']",271.0,centre,49,0,0.0
413,413,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,04:31,,39.0,,67.0,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['lawrence,chris', 'turner,mike', 'andino,george', 'patrick,drew']","['jones,brett', 'griffin,jarod', 'ayers,perry', 'schmucker,zach']",271.0,centre,49,0,0.0
414,414,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,04:18,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",41.0,,67.0,,OUM 41-67 (+26),,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",2,layup,good,oglethorpe,"andino,george",2.0,"['lawrence,chris', 'turner,mike', 'andino,george', 'patrick,drew']","['jones,brett', 'griffin,jarod', 'ayers,perry', 'schmucker,zach']",258.0,centre,49,0,0.0
415,415,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,03:51,,41.0,,69.0,"GOOD JUMPER by AYERS,PERRY",CENTRE-M 41-69 (+28),,"GOOD JUMPER by AYERS,PERRY",2,jumper,good,centre,"ayers,perry",2.0,"['lawrence,chris', 'turner,mike', 'andino,george', 'patrick,drew']","['jones,brett', 'griffin,jarod', 'ayers,perry', 'schmucker,zach']",231.0,centre,49,0,0.0
416,416,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,03:41,,41.0,,69.0,"FOUL  by JONES,BRETT",,,"FOUL  by JONES,BRETT",2,foul,,centre,"jones,brett",,"['lawrence,chris', 'turner,mike', 'andino,george', 'patrick,drew']","['jones,brett', 'griffin,jarod', 'ayers,perry', 'schmucker,zach']",221.0,centre,49,0,0.0
417,417,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,03:41,"SUB OUT by INUNGU,TOM",41.0,,69.0,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['lawrence,chris', 'turner,mike', 'andino,george', 'patrick,drew']","['jones,brett', 'griffin,jarod', 'ayers,perry', 'schmucker,zach']",221.0,oglethorpe,50,0,0.0
418,418,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,03:41,"SUB OUT by PATRICK,DREW",41.0,,69.0,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'turner,mike', 'andino,george', 'patrick,drew']","['jones,brett', 'griffin,jarod', 'ayers,perry', 'schmucker,zach']",221.0,oglethorpe,50,0,0.0
419,419,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,03:41,"SUB OUT by ANDINO,GEORGE",41.0,,69.0,,,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['lawrence,chris', 'turner,mike', 'patrick,drew']","['jones,brett', 'griffin,jarod', 'ayers,perry', 'schmucker,zach']",221.0,oglethorpe,50,0,0.0
420,420,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,03:41,"SUB OUT by LAWRENCE,CHRIS",41.0,,69.0,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['turner,mike', 'patrick,drew']","['jones,brett', 'griffin,jarod', 'ayers,perry', 'schmucker,zach']",221.0,oglethorpe,50,0,0.0
421,421,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,03:41,"SUB OUT by TURNER,MIKE",41.0,,69.0,,,,"SUB OUT by TURNER,MIKE",2,subbing out,,oglethorpe,"turner,mike",,"['patrick,drew']","['jones,brett', 'griffin,jarod', 'ayers,perry', 'schmucker,zach']",221.0,oglethorpe,50,0,0.0
422,422,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,03:41,,41.0,,69.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['patrick,drew']","['jones,brett', 'griffin,jarod', 'ayers,perry', 'schmucker,zach', 'gruber,sam']",221.0,oglethorpe,50,0,0.0
423,423,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,03:41,,41.0,,69.0,"SUB IN by CAVANAUGH,CHASE",,,"SUB IN by CAVANAUGH,CHASE",2,subbing in,,centre,"cavanaugh,chase",,"['patrick,drew']","['jones,brett', 'griffin,jarod', 'ayers,perry', 'schmucker,zach', 'gruber,sam', 'cavanaugh,chase']",221.0,oglethorpe,50,0,0.0
424,424,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,03:41,,41.0,,69.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['patrick,drew']","['jones,brett', 'griffin,jarod', 'schmucker,zach', 'gruber,sam', 'cavanaugh,chase']",221.0,oglethorpe,50,0,0.0
425,425,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,03:41,,41.0,,69.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['patrick,drew']","['jones,brett', 'schmucker,zach', 'gruber,sam', 'cavanaugh,chase']",221.0,oglethorpe,50,0,0.0
426,426,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,03:40,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",43.0,,69.0,,OUM 43-69 (+26),,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",2,layup,good,oglethorpe,"lawrence,chris",2.0,"['patrick,drew']","['jones,brett', 'schmucker,zach', 'gruber,sam', 'cavanaugh,chase']",220.0,oglethorpe,50,0,0.0
427,427,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,03:10,"SUB IN by INUNGU,TOM",43.0,,69.0,,,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['patrick,drew', 'inungu,tom']","['jones,brett', 'schmucker,zach', 'gruber,sam', 'cavanaugh,chase']",190.0,oglethorpe,50,0,0.0
428,428,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,03:10,"SUB IN by PATRICK,DREW",43.0,,69.0,,,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['patrick,drew', 'inungu,tom']","['jones,brett', 'schmucker,zach', 'gruber,sam', 'cavanaugh,chase']",190.0,oglethorpe,50,0,0.0
429,429,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,03:10,"SUB IN by ANDINO,GEORGE",43.0,,69.0,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['patrick,drew', 'inungu,tom']","['jones,brett', 'schmucker,zach', 'gruber,sam', 'cavanaugh,chase']",190.0,oglethorpe,50,0,0.0
430,430,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,03:10,"SUB IN by LAWRENCE,CHRIS",43.0,,69.0,,,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'inungu,tom', 'lawrence,chris']","['jones,brett', 'schmucker,zach', 'gruber,sam', 'cavanaugh,chase']",190.0,oglethorpe,50,0,0.0
431,431,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,03:10,"SUB IN by TURNER,MIKE",43.0,,69.0,,,,"SUB IN by TURNER,MIKE",2,subbing in,,oglethorpe,"turner,mike",,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'turner,mike']","['jones,brett', 'schmucker,zach', 'gruber,sam', 'cavanaugh,chase']",190.0,oglethorpe,50,0,0.0
432,432,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,03:04,,43.0,,69.0,"TURNOVER  by WALKER,ART",,,"TURNOVER  by WALKER,ART",2,turnover,,centre,"walker,art",,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'turner,mike']","['jones,brett', 'schmucker,zach', 'gruber,sam', 'cavanaugh,chase']",184.0,oglethorpe,50,0,0.0
433,433,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,03:02,"STEAL  by TURNER,MIKE",43.0,,69.0,,,,"STEAL  by TURNER,MIKE",2,steal,,oglethorpe,,,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'turner,mike']","['jones,brett', 'schmucker,zach', 'gruber,sam', 'cavanaugh,chase']",182.0,oglethorpe,50,0,0.0
434,434,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,02:59,"GOOD 3PTR by ANDINO,GEORGE",46.0,,69.0,,OUM 46-69 (+23),,"GOOD 3PTR by ANDINO,GEORGE",2,three pointer,good,oglethorpe,"andino,george",3.0,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'turner,mike']","['jones,brett', 'schmucker,zach', 'gruber,sam', 'cavanaugh,chase']",179.0,oglethorpe,50,0,0.0
435,435,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,"ASSIST  by TURNER,MIKE",46.0,,69.0,,,,"ASSIST  by TURNER,MIKE",2,assist,,oglethorpe,"turner,mike",,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'turner,mike']","['jones,brett', 'schmucker,zach', 'gruber,sam', 'cavanaugh,chase']",,oglethorpe,50,0,0.0
436,436,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,02:38,,46.0,,69.0,"MISS 3PTR by GRUBER,SAM",,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,centre,"gruber,sam",,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'turner,mike']","['jones,brett', 'schmucker,zach', 'gruber,sam', 'cavanaugh,chase']",158.0,oglethorpe,50,0,0.0
437,437,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,"REBOUND DEF by TURNER,MIKE",46.0,,69.0,,,,"REBOUND DEF by TURNER,MIKE",2,defensive rebound,,oglethorpe,"turner,mike",,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'turner,mike']","['jones,brett', 'schmucker,zach', 'gruber,sam', 'cavanaugh,chase']",,oglethorpe,50,0,0.0
438,438,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,02:29,"GOOD LAYUP by TURNER,MIKE(in the paint)",48.0,,69.0,,OUM 48-69 (+21),,"GOOD LAYUP by TURNER,MIKE(in the paint)",2,layup,good,oglethorpe,"turner,mike",2.0,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'turner,mike']","['jones,brett', 'schmucker,zach', 'gruber,sam', 'cavanaugh,chase']",149.0,oglethorpe,50,0,0.0
439,439,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,02:27,"SUB IN by SPRINGER,WILL",48.0,,69.0,,,,"SUB IN by SPRINGER,WILL",2,subbing in,,oglethorpe,"springer,will",,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'turner,mike', 'springer,will']","['jones,brett', 'schmucker,zach', 'gruber,sam', 'cavanaugh,chase']",147.0,oglethorpe,50,0,0.0
440,440,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,02:27,"SUB IN by MCGRATH,JOSH",48.0,,69.0,,,,"SUB IN by MCGRATH,JOSH",2,subbing in,,oglethorpe,"mcgrath,josh",,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'turner,mike', 'springer,will', 'mcgrath,josh']","['jones,brett', 'schmucker,zach', 'gruber,sam', 'cavanaugh,chase']",147.0,oglethorpe,50,0,0.0
441,441,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,02:27,"SUB IN by PENDLEY,TY",48.0,,69.0,,,,"SUB IN by PENDLEY,TY",2,subbing in,,oglethorpe,"pendley,ty",,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'turner,mike', 'springer,will', 'mcgrath,josh', 'pendley,ty']","['jones,brett', 'schmucker,zach', 'gruber,sam', 'cavanaugh,chase']",147.0,oglethorpe,50,0,0.0
442,442,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,02:27,"SUB IN by RAMSEY,DYLON",48.0,,69.0,,,,"SUB IN by RAMSEY,DYLON",2,subbing in,,oglethorpe,"ramsey,dylon",,"['patrick,drew', 'inungu,tom', 'lawrence,chris', 'turner,mike', 'springer,will', 'mcgrath,josh', 'pendley,ty', 'ramsey,dylon']","['jones,brett', 'schmucker,zach', 'gruber,sam', 'cavanaugh,chase']",147.0,oglethorpe,50,0,0.0
443,443,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,02:27,"SUB OUT by INUNGU,TOM",48.0,,69.0,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'springer,will', 'mcgrath,josh', 'pendley,ty', 'ramsey,dylon']","['jones,brett', 'schmucker,zach', 'gruber,sam', 'cavanaugh,chase']",147.0,oglethorpe,50,0,0.0
444,444,854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,02:27,"SUB OUT by PATRICK,DREW",48.0,,69.0,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'turner,mike', 'springer,will', 'mcgrath,josh', 'pendley,ty', 'ramsey,dylon']","['jones,brett', 'schmucker,zach', 'gruber,sam', 'cavanaugh,chase']",147.0,oglethorpe,50,0,0.0
