,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
401,401,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,04:47,"SUB IN by BURKE,CJ",89.0,,55.0,,,,"SUB IN by BURKE,CJ",2,subbing in,,suny geneseo,"burke,cj",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'zaepfel,charlie', 'burke,cj']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan']",287.0,centre college,48,0,0.0
402,402,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,04:47,,89.0,,55.0,"SUB IN by CAVANAUGH,CHASE",,,"SUB IN by CAVANAUGH,CHASE",2,subbing in,,centre college,"cavanaugh,chase",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'zaepfel,charlie', 'burke,cj']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",287.0,centre college,48,0,0.0
403,403,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,04:47,,89.0,,55.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre college,"ayers,perry",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'zaepfel,charlie', 'burke,cj']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",287.0,centre college,48,0,0.0
404,404,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,04:28,,89.0,,55.0,"TURNOVER  by CAVANAUGH,CHASE",,,"TURNOVER  by CAVANAUGH,CHASE",2,turnover,,centre college,"cavanaugh,chase",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'zaepfel,charlie', 'burke,cj']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",268.0,centre college,48,0,0.0
405,405,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,04:26,"STEAL  by EASTMAN,TOMMY",89.0,,55.0,,,,"STEAL  by EASTMAN,TOMMY",2,steal,,suny geneseo,,,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'zaepfel,charlie', 'burke,cj']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",266.0,centre college,48,0,0.0
406,406,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,04:15,,89.0,,55.0,"FOUL  by CAVANAUGH,CHASE",,,"FOUL  by CAVANAUGH,CHASE",2,foul,,centre college,"cavanaugh,chase",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'zaepfel,charlie', 'burke,cj']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",255.0,suny geneseo,49,0,0.0
407,407,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,04:15,"SUB IN by AVERY,SEAN",89.0,,55.0,,,,"SUB IN by AVERY,SEAN",2,subbing in,,suny geneseo,"avery,sean",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'zaepfel,charlie', 'burke,cj']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",255.0,suny geneseo,49,0,0.0
408,408,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,04:15,"SUB IN by NICHOLS,TERRANCE",89.0,,55.0,,,,"SUB IN by NICHOLS,TERRANCE",2,subbing in,,suny geneseo,"nichols,terrance",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'zaepfel,charlie', 'burke,cj', 'nichols,terrance']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",255.0,suny geneseo,49,0,0.0
409,409,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,04:15,"SUB OUT by CROWLEY,SEAN",89.0,,55.0,,,,"SUB OUT by CROWLEY,SEAN",2,subbing out,,suny geneseo,"crowley,sean",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'zaepfel,charlie', 'burke,cj', 'nichols,terrance']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",255.0,suny geneseo,49,0,0.0
410,410,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,04:15,"SUB OUT by COHEN,JONATHAN",89.0,,55.0,,,,"SUB OUT by COHEN,JONATHAN",2,subbing out,,suny geneseo,"cohen,jonathan",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'zaepfel,charlie', 'burke,cj', 'nichols,terrance']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",255.0,suny geneseo,49,0,0.0
411,411,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,03:47,"MISS 3PTR by BURKE,CJ",89.0,,55.0,,,,"MISS 3PTR by BURKE,CJ",2,three pointer,missed,suny geneseo,"burke,cj",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'zaepfel,charlie', 'burke,cj', 'nichols,terrance']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",227.0,suny geneseo,49,0,0.0
412,412,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,--,"REBOUND OFF by AVERY,SEAN",89.0,,55.0,,,,"REBOUND OFF by AVERY,SEAN",2,offensive rebound,,suny geneseo,"avery,sean",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'zaepfel,charlie', 'burke,cj', 'nichols,terrance']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",,suny geneseo,49,0,0.0
413,413,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,03:29,"TURNOVER  by AVERY,SEAN",89.0,,55.0,,,,"TURNOVER  by AVERY,SEAN",2,turnover,,suny geneseo,"avery,sean",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'zaepfel,charlie', 'burke,cj', 'nichols,terrance']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",209.0,suny geneseo,49,0,0.0
414,414,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,03:29,,89.0,,55.0,"STEAL  by JONES,BRETT",,,"STEAL  by JONES,BRETT",2,steal,,centre college,,,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'zaepfel,charlie', 'burke,cj', 'nichols,terrance']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",209.0,suny geneseo,49,0,0.0
415,415,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,03:29,"FOUL  by AVERY,SEAN",89.0,,55.0,,,,"FOUL  by AVERY,SEAN",2,foul,,suny geneseo,"avery,sean",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'zaepfel,charlie', 'burke,cj', 'nichols,terrance']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",209.0,centre college,50,0,0.0
416,416,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,03:18,,89.0,,57.0,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",CENTRE-M 89-57 (-32),,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",2,layup,good,centre college,"griffin,jarod",2.0,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'zaepfel,charlie', 'burke,cj', 'nichols,terrance']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",198.0,centre college,50,0,0.0
417,417,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,02:59,"MISS LAYUP by ZAEPFEL,CHARLIE",89.0,,57.0,,,,"MISS LAYUP by ZAEPFEL,CHARLIE",2,layup,missed,suny geneseo,"zaepfel,charlie",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'zaepfel,charlie', 'burke,cj', 'nichols,terrance']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",179.0,centre college,50,0,0.0
418,418,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,--,,89.0,,57.0,"REBOUND DEF by MERCER,DUNCAN",,,"REBOUND DEF by MERCER,DUNCAN",2,defensive rebound,,centre college,"mercer,duncan",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'zaepfel,charlie', 'burke,cj', 'nichols,terrance']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",,centre college,50,0,0.0
419,419,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,02:43,,89.0,,59.0,"GOOD LAYUP by MERCER,DUNCAN(in the paint)",CENTRE-M 89-59 (-30),,"GOOD LAYUP by MERCER,DUNCAN(in the paint)",2,layup,good,centre college,"mercer,duncan",2.0,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'zaepfel,charlie', 'burke,cj', 'nichols,terrance']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",163.0,centre college,50,0,0.0
420,420,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,--,,89.0,,59.0,"ASSIST  by GRUBER,SAM",,,"ASSIST  by GRUBER,SAM",2,assist,,centre college,"gruber,sam",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'zaepfel,charlie', 'burke,cj', 'nichols,terrance']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",,centre college,50,0,0.0
421,421,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,02:19,,89.0,,59.0,"FOUL  by GRUBER,SAM",,,"FOUL  by GRUBER,SAM",2,foul,,centre college,"gruber,sam",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'zaepfel,charlie', 'burke,cj', 'nichols,terrance']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",139.0,centre college,50,0,0.0
422,422,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,02:19,"MISS FT by EASTMAN,TOMMY",89.0,,59.0,,,,"MISS FT by EASTMAN,TOMMY",2,free throw,missed,suny geneseo,"eastman,tommy",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'zaepfel,charlie', 'burke,cj', 'nichols,terrance']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",139.0,suny geneseo,51,0,0.0
423,423,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,--,REBOUND DEADB by TEAM,89.0,,59.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,suny geneseo,,,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'zaepfel,charlie', 'burke,cj', 'nichols,terrance']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",,suny geneseo,51,0,0.0
424,424,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,02:19,"GOOD FT by EASTMAN,TOMMY",90.0,,59.0,,GENESEO 90-59 (-31),,"GOOD FT by EASTMAN,TOMMY",2,free throw,good,suny geneseo,"eastman,tommy",1.0,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'zaepfel,charlie', 'burke,cj', 'nichols,terrance']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",139.0,suny geneseo,51,0,0.0
425,425,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,02:19,"SUB IN by MCVEETY,CHRIS",90.0,,59.0,,,,"SUB IN by MCVEETY,CHRIS",2,subbing in,,suny geneseo,"mcveety,chris",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'zaepfel,charlie', 'burke,cj', 'nichols,terrance', 'mcveety,chris']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",139.0,suny geneseo,51,0,0.0
426,426,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,02:19,"SUB IN by MURPHY,CONNOR",90.0,,59.0,,,,"SUB IN by MURPHY,CONNOR",2,subbing in,,suny geneseo,"murphy,connor",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'zaepfel,charlie', 'burke,cj', 'nichols,terrance', 'mcveety,chris', 'murphy,connor']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",139.0,suny geneseo,51,0,0.0
427,427,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,02:19,"SUB IN by ROGERS,TERENCE",90.0,,59.0,,,,"SUB IN by ROGERS,TERENCE",2,subbing in,,suny geneseo,"rogers,terence",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'zaepfel,charlie', 'burke,cj', 'nichols,terrance', 'mcveety,chris', 'murphy,connor', 'rogers,terence']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",139.0,suny geneseo,51,0,0.0
428,428,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,02:19,"SUB OUT by EASTMAN,TOMMY",90.0,,59.0,,,,"SUB OUT by EASTMAN,TOMMY",2,subbing out,,suny geneseo,"eastman,tommy",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'zaepfel,charlie', 'burke,cj', 'nichols,terrance', 'mcveety,chris', 'murphy,connor', 'rogers,terence']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",139.0,suny geneseo,51,0,0.0
429,429,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,02:19,"SUB OUT by BURKE,CJ",90.0,,59.0,,,,"SUB OUT by BURKE,CJ",2,subbing out,,suny geneseo,"burke,cj",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'zaepfel,charlie', 'nichols,terrance', 'mcveety,chris', 'murphy,connor', 'rogers,terence']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",139.0,suny geneseo,51,0,0.0
430,430,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,02:19,"SUB OUT by NICHOLS,TERRANCE",90.0,,59.0,,,,"SUB OUT by NICHOLS,TERRANCE",2,subbing out,,suny geneseo,"nichols,terrance",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'zaepfel,charlie', 'mcveety,chris', 'murphy,connor', 'rogers,terence']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase']",139.0,suny geneseo,51,0,0.0
431,431,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,02:19,,90.0,,59.0,"SUB IN by MORETTE,MATT",,,"SUB IN by MORETTE,MATT",2,subbing in,,centre college,"morette,matt",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'zaepfel,charlie', 'mcveety,chris', 'murphy,connor', 'rogers,terence']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase', 'morette,matt']",139.0,suny geneseo,51,0,0.0
432,432,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,02:19,,90.0,,59.0,"SUB IN by DUNAWAY,MICHAEL",,,"SUB IN by DUNAWAY,MICHAEL",2,subbing in,,centre college,"dunaway,michael",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'zaepfel,charlie', 'mcveety,chris', 'murphy,connor', 'rogers,terence']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'griffin,jarod', 'mercer,duncan', 'cavanaugh,chase', 'morette,matt', 'dunaway,michael']",139.0,suny geneseo,51,0,0.0
433,433,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,02:19,,90.0,,59.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre college,"griffin,jarod",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'zaepfel,charlie', 'mcveety,chris', 'murphy,connor', 'rogers,terence']","['rakes,bailey', 'jones,brett', 'gruber,sam', 'spitzer,jakob', 'mercer,duncan', 'cavanaugh,chase', 'morette,matt', 'dunaway,michael']",139.0,suny geneseo,51,0,0.0
434,434,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,02:19,,90.0,,59.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre college,"gruber,sam",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'zaepfel,charlie', 'mcveety,chris', 'murphy,connor', 'rogers,terence']","['rakes,bailey', 'jones,brett', 'spitzer,jakob', 'mercer,duncan', 'cavanaugh,chase', 'morette,matt', 'dunaway,michael']",139.0,suny geneseo,51,0,0.0
435,435,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,02:08,,90.0,,59.0,"TURNOVER  by CAVANAUGH,CHASE",,,"TURNOVER  by CAVANAUGH,CHASE",2,turnover,,centre college,"cavanaugh,chase",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'zaepfel,charlie', 'mcveety,chris', 'murphy,connor', 'rogers,terence']","['rakes,bailey', 'jones,brett', 'spitzer,jakob', 'mercer,duncan', 'cavanaugh,chase', 'morette,matt', 'dunaway,michael']",128.0,suny geneseo,51,0,0.0
436,436,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,02:07,"STEAL  by ZAEPFEL,CHARLIE",90.0,,59.0,,,,"STEAL  by ZAEPFEL,CHARLIE",2,steal,,suny geneseo,,,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'zaepfel,charlie', 'mcveety,chris', 'murphy,connor', 'rogers,terence']","['rakes,bailey', 'jones,brett', 'spitzer,jakob', 'mercer,duncan', 'cavanaugh,chase', 'morette,matt', 'dunaway,michael']",127.0,suny geneseo,51,0,0.0
437,437,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,01:47,"MISS LAYUP by AVERY,SEAN",90.0,,59.0,,,,"MISS LAYUP by AVERY,SEAN",2,layup,missed,suny geneseo,"avery,sean",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'zaepfel,charlie', 'mcveety,chris', 'murphy,connor', 'rogers,terence']","['rakes,bailey', 'jones,brett', 'spitzer,jakob', 'mercer,duncan', 'cavanaugh,chase', 'morette,matt', 'dunaway,michael']",107.0,suny geneseo,51,0,0.0
438,438,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,--,,90.0,,59.0,"REBOUND DEF by MORETTE,MATT",,,"REBOUND DEF by MORETTE,MATT",2,defensive rebound,,centre college,"morette,matt",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'zaepfel,charlie', 'mcveety,chris', 'murphy,connor', 'rogers,terence']","['rakes,bailey', 'jones,brett', 'spitzer,jakob', 'mercer,duncan', 'cavanaugh,chase', 'morette,matt', 'dunaway,michael']",,suny geneseo,51,0,0.0
439,439,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,01:31,,90.0,,61.0,"GOOD LAYUP by DUNAWAY,MICHAEL(in the paint)",CENTRE-M 90-61 (-29),,"GOOD LAYUP by DUNAWAY,MICHAEL(in the paint)",2,layup,good,centre college,"dunaway,michael",2.0,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'zaepfel,charlie', 'mcveety,chris', 'murphy,connor', 'rogers,terence']","['rakes,bailey', 'jones,brett', 'spitzer,jakob', 'mercer,duncan', 'cavanaugh,chase', 'morette,matt', 'dunaway,michael']",91.0,centre college,52,0,0.0
440,440,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,--,,90.0,,61.0,"ASSIST  by MORETTE,MATT",,,"ASSIST  by MORETTE,MATT",2,assist,,centre college,"morette,matt",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'zaepfel,charlie', 'mcveety,chris', 'murphy,connor', 'rogers,terence']","['rakes,bailey', 'jones,brett', 'spitzer,jakob', 'mercer,duncan', 'cavanaugh,chase', 'morette,matt', 'dunaway,michael']",,centre college,52,0,0.0
441,441,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,01:21,"MISS LAYUP by ZAEPFEL,CHARLIE",90.0,,61.0,,,,"MISS LAYUP by ZAEPFEL,CHARLIE",2,layup,missed,suny geneseo,"zaepfel,charlie",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'zaepfel,charlie', 'mcveety,chris', 'murphy,connor', 'rogers,terence']","['rakes,bailey', 'jones,brett', 'spitzer,jakob', 'mercer,duncan', 'cavanaugh,chase', 'morette,matt', 'dunaway,michael']",81.0,centre college,52,0,0.0
442,442,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,--,"REBOUND OFF by MCVEETY,CHRIS",90.0,,61.0,,,,"REBOUND OFF by MCVEETY,CHRIS",2,offensive rebound,,suny geneseo,"mcveety,chris",,"['crockett,kevin', 'cohen,jonathan', 'decker,john', 'zaepfel,charlie', 'mcveety,chris', 'murphy,connor', 'rogers,terence']","['rakes,bailey', 'jones,brett', 'spitzer,jakob', 'mercer,duncan', 'cavanaugh,chase', 'morette,matt', 'dunaway,michael']",,centre college,52,0,0.0
