,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
262,262,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,14:09,,39,,48,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach', 'sine,tucker', 'bates,jacob']",849.0,centre,34,0,0.0
263,263,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,14:09,,39,,48,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach', 'sine,tucker', 'bates,jacob', 'gruber,sam']",849.0,centre,34,0,0.0
264,264,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,14:09,,39,,48,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach', 'sine,tucker', 'bates,jacob', 'gruber,sam', 'ayers,perry']",849.0,centre,34,0,0.0
265,265,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,14:09,,39,,48,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach', 'sine,tucker', 'bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art']",849.0,centre,34,0,0.0
266,266,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,14:09,,39,,48,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['gump,matt', 'griffin,jarod', 'schmucker,zach', 'sine,tucker', 'bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art']",849.0,centre,34,0,0.0
267,267,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,14:09,,39,,48,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['griffin,jarod', 'schmucker,zach', 'sine,tucker', 'bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art']",849.0,centre,34,0,0.0
268,268,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,14:09,,39,,48,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['griffin,jarod', 'schmucker,zach', 'bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art']",849.0,centre,34,0,0.0
269,269,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,14:09,,39,,48,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre,"schmucker,zach",,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['griffin,jarod', 'bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art']",849.0,centre,34,0,0.0
270,270,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,13:52,,39,,48,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre,"ayers,perry",,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['griffin,jarod', 'bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art']",832.0,centre,34,0,0.0
271,271,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,13:50,"STEAL  by WILSON-THOMAS,ELIJAH",39,,48,,,,"STEAL  by WILSON-THOMAS,ELIJAH",2,steal,,earlham,,,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['griffin,jarod', 'bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art']",830.0,centre,34,0,0.0
272,272,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,13:43,"GOOD 3PTR by SANDS,NICK",42,,48,,EC-M 42-48 (+6),,"GOOD 3PTR by SANDS,NICK",2,three pointer,good,earlham,"sands,nick",3.0,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['griffin,jarod', 'bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art']",823.0,earlham,35,0,0.0
273,273,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,13:17,"FOUL  by WILSON-THOMAS,ELIJAH",42,,48,,,,"FOUL  by WILSON-THOMAS,ELIJAH",2,foul,,earlham,"wilson-thomas,elijah",,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['griffin,jarod', 'bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art']",797.0,earlham,35,0,0.0
274,274,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,12:56,,42,,48,"MISS JUMPER by WALKER,ART",,,"MISS JUMPER by WALKER,ART",2,jumper,missed,centre,"walker,art",,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['griffin,jarod', 'bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art']",776.0,centre,36,0,0.0
275,275,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,"REBOUND DEF by WILSON-THOMAS,ELIJAH",42,,48,,,,"REBOUND DEF by WILSON-THOMAS,ELIJAH",2,defensive rebound,,earlham,"wilson-thomas,elijah",,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['griffin,jarod', 'bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art']",,centre,36,0,0.0
276,276,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,12:44,"MISS 3PTR by SANDS,NICK",42,,48,,,,"MISS 3PTR by SANDS,NICK",2,three pointer,missed,earlham,"sands,nick",,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['griffin,jarod', 'bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art']",764.0,earlham,37,0,0.0
277,277,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,,42,,48,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['griffin,jarod', 'bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art']",,earlham,37,0,0.0
278,278,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,12:18,,42,,51,"GOOD 3PTR by WALKER,ART",CENTRE-M 42-51 (+9),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,centre,"walker,art",3.0,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['griffin,jarod', 'bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art']",738.0,centre,38,0,0.0
279,279,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,,42,,51,"ASSIST  by BATES,JACOB",,,"ASSIST  by BATES,JACOB",2,assist,,centre,"bates,jacob",,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['griffin,jarod', 'bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art']",,centre,38,0,0.0
280,280,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,11:57,,42,,51,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",2,foul,,centre,"ayers,perry",,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['griffin,jarod', 'bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art']",717.0,centre,38,0,0.0
281,281,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,11:57,TIMEOUT MEDIA by TEAM,42,,51,,,,TIMEOUT MEDIA by TEAM,2,timeout,,earlham,,,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['griffin,jarod', 'bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art']",717.0,earlham,39,0,0.0
282,282,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,11:57,,42,,51,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['griffin,jarod', 'bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker']",717.0,earlham,39,0,0.0
283,283,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,11:57,,42,,51,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker']",717.0,earlham,39,0,0.0
284,284,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,11:42,"MISS LAYUP by SANDS,NICK",42,,51,,,,"MISS LAYUP by SANDS,NICK",2,layup,missed,earlham,"sands,nick",,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker']",702.0,earlham,39,0,0.0
285,285,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,11:42,,42,,51,"BLOCK  by BATES,JACOB",,,"BLOCK  by BATES,JACOB",2,block,,centre,"bates,jacob",,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker']",702.0,earlham,39,0,0.0
286,286,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,REBOUND OFF by TEAM,42,,51,,,,REBOUND OFF by TEAM,2,offensive rebound,,earlham,,,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker']",,earlham,39,0,0.0
287,287,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,11:35,"GOOD LAYUP by HUTCHISON,DARRELL(in the paint)",44,,51,,EC-M 44-51 (+7),,"GOOD LAYUP by HUTCHISON,DARRELL(in the paint)",2,layup,good,earlham,"hutchison,darrell",2.0,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker']",695.0,earlham,39,0,0.0
288,288,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,11:14,,44,,53,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 44-53 (+9),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker']",674.0,earlham,39,0,0.0
289,289,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,10:54,,44,,53,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker']",654.0,earlham,39,0,0.0
290,290,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,10:54,"GOOD FT by HUTCHISON,DARRELL",45,,53,,EC-M 45-53 (+8),,"GOOD FT by HUTCHISON,DARRELL",2,free throw,good,earlham,"hutchison,darrell",1.0,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker']",654.0,earlham,39,0,0.0
291,291,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,10:54,"GOOD FT by HUTCHISON,DARRELL",46,,53,,EC-M 46-53 (+7),,"GOOD FT by HUTCHISON,DARRELL",2,free throw,good,earlham,"hutchison,darrell",1.0,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah']","['bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker']",654.0,earlham,39,0,0.0
292,292,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,10:54,"SUB IN by TOPALOVIC,ALEX",46,,53,,,,"SUB IN by TOPALOVIC,ALEX",2,subbing in,,earlham,"topalovic,alex",,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah', 'topalovic,alex']","['bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker']",654.0,earlham,39,0,0.0
293,293,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,10:54,"SUB IN by WAIRE,ISAIAH",46,,53,,,,"SUB IN by WAIRE,ISAIAH",2,subbing in,,earlham,"waire,isaiah",,"['hutchison,darrell', 'bonin,blake', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah', 'topalovic,alex', 'waire,isaiah']","['bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker']",654.0,earlham,39,0,0.0
294,294,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,10:54,"SUB OUT by BONIN,BLAKE",46,,53,,,,"SUB OUT by BONIN,BLAKE",2,subbing out,,earlham,"bonin,blake",,"['hutchison,darrell', 'eldosougi,tarig', 'sands,nick', 'wilson-thomas,elijah', 'topalovic,alex', 'waire,isaiah']","['bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker']",654.0,earlham,39,0,0.0
295,295,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,10:54,"SUB OUT by ELDOSOUGI,TARIG",46,,53,,,,"SUB OUT by ELDOSOUGI,TARIG",2,subbing out,,earlham,"eldosougi,tarig",,"['hutchison,darrell', 'sands,nick', 'wilson-thomas,elijah', 'topalovic,alex', 'waire,isaiah']","['bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker']",654.0,earlham,39,0,0.0
296,296,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,10:54,,46,,53,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['hutchison,darrell', 'sands,nick', 'wilson-thomas,elijah', 'topalovic,alex', 'waire,isaiah']","['bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker', 'gump,matt']",654.0,earlham,39,0,0.0
297,297,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,10:54,,46,,53,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['hutchison,darrell', 'sands,nick', 'wilson-thomas,elijah', 'topalovic,alex', 'waire,isaiah']","['bates,jacob', 'gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker', 'gump,matt', 'rakes,bailey']",654.0,earlham,39,0,0.0
298,298,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,10:54,,46,,53,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre,"gruber,sam",,"['hutchison,darrell', 'sands,nick', 'wilson-thomas,elijah', 'topalovic,alex', 'waire,isaiah']","['bates,jacob', 'ayers,perry', 'walker,art', 'sine,tucker', 'gump,matt', 'rakes,bailey']",654.0,earlham,39,0,0.0
299,299,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,10:54,,46,,53,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['hutchison,darrell', 'sands,nick', 'wilson-thomas,elijah', 'topalovic,alex', 'waire,isaiah']","['bates,jacob', 'ayers,perry', 'sine,tucker', 'gump,matt', 'rakes,bailey']",654.0,earlham,39,0,0.0
300,300,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,10:32,"FOUL  by WILSON-THOMAS,ELIJAH",46,,53,,,,"FOUL  by WILSON-THOMAS,ELIJAH",2,foul,,earlham,"wilson-thomas,elijah",,"['hutchison,darrell', 'sands,nick', 'wilson-thomas,elijah', 'topalovic,alex', 'waire,isaiah']","['bates,jacob', 'ayers,perry', 'sine,tucker', 'gump,matt', 'rakes,bailey']",632.0,earlham,39,0,0.0
301,301,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,10:12,,46,,53,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",2,layup,missed,centre,"bates,jacob",,"['hutchison,darrell', 'sands,nick', 'wilson-thomas,elijah', 'topalovic,alex', 'waire,isaiah']","['bates,jacob', 'ayers,perry', 'sine,tucker', 'gump,matt', 'rakes,bailey']",612.0,centre,40,0,0.0
302,302,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,"REBOUND DEF by WILSON-THOMAS,ELIJAH",46,,53,,,,"REBOUND DEF by WILSON-THOMAS,ELIJAH",2,defensive rebound,,earlham,"wilson-thomas,elijah",,"['hutchison,darrell', 'sands,nick', 'wilson-thomas,elijah', 'topalovic,alex', 'waire,isaiah']","['bates,jacob', 'ayers,perry', 'sine,tucker', 'gump,matt', 'rakes,bailey']",,centre,40,0,0.0
303,303,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,09:55,"TURNOVER  by WAIRE,ISAIAH",46,,53,,,,"TURNOVER  by WAIRE,ISAIAH",2,turnover,,earlham,"waire,isaiah",,"['hutchison,darrell', 'sands,nick', 'wilson-thomas,elijah', 'topalovic,alex', 'waire,isaiah']","['bates,jacob', 'ayers,perry', 'sine,tucker', 'gump,matt', 'rakes,bailey']",595.0,earlham,41,0,0.0
304,304,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,09:55,,46,,53,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['hutchison,darrell', 'sands,nick', 'wilson-thomas,elijah', 'topalovic,alex', 'waire,isaiah']","['bates,jacob', 'ayers,perry', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']",595.0,centre,42,0,0.0
305,305,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,09:55,,46,,53,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['hutchison,darrell', 'sands,nick', 'wilson-thomas,elijah', 'topalovic,alex', 'waire,isaiah']","['ayers,perry', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']",595.0,centre,42,0,0.0
306,306,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,09:48,,46,,53,"TURNOVER  by RAKES,BAILEY",,,"TURNOVER  by RAKES,BAILEY",2,turnover,,centre,"rakes,bailey",,"['hutchison,darrell', 'sands,nick', 'wilson-thomas,elijah', 'topalovic,alex', 'waire,isaiah']","['ayers,perry', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']",588.0,centre,42,0,0.0
307,307,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,09:47,"STEAL  by SANDS,NICK",46,,53,,,,"STEAL  by SANDS,NICK",2,steal,,earlham,,,"['hutchison,darrell', 'sands,nick', 'wilson-thomas,elijah', 'topalovic,alex', 'waire,isaiah']","['ayers,perry', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']",587.0,centre,42,0,0.0
308,308,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,09:40,"GOOD LAYUP by TOPALOVIC,ALEX(in the paint)",48,,53,,EC-M 48-53 (+5),,"GOOD LAYUP by TOPALOVIC,ALEX(in the paint)",2,layup,good,earlham,"topalovic,alex",2.0,"['hutchison,darrell', 'sands,nick', 'wilson-thomas,elijah', 'topalovic,alex', 'waire,isaiah']","['ayers,perry', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']",580.0,earlham,43,0,0.0
309,309,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,"ASSIST  by WAIRE,ISAIAH",48,,53,,,,"ASSIST  by WAIRE,ISAIAH",2,assist,,earlham,"waire,isaiah",,"['hutchison,darrell', 'sands,nick', 'wilson-thomas,elijah', 'topalovic,alex', 'waire,isaiah']","['ayers,perry', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'schmucker,zach']",,earlham,43,0,0.0
