,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
384,384,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,03:47,"FOUL  by GUMP,MATT",61.0,,59.0,,,,"FOUL  by GUMP,MATT",2,foul,,sewanee,"gump,matt",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",227.0,centre,57,0,0.0
385,385,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,03:47,,61.0,,59.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",227.0,centre,57,0,0.0
386,386,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,03:47,,61.0,,60.0,"GOOD FT by STONE,BRODY",SEWANEE 61-60 (+1),,"GOOD FT by STONE,BRODY",2,free throw,good,centre,"stone,brody",1.0,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",227.0,centre,57,0,0.0
387,387,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,03:47,,61.0,,61.0,"GOOD FT by STONE,BRODY",SEWANEE 61-61 (0),,"GOOD FT by STONE,BRODY",2,free throw,good,centre,"stone,brody",1.0,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",227.0,centre,57,0,0.0
388,388,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,03:47,,61.0,,61.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,centre,"caldwell,cam",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",227.0,centre,57,0,0.0
389,389,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,03:47,,61.0,,61.0,"SUB OUT by JOHNSON,DAVID",,,"SUB OUT by JOHNSON,DAVID",2,subbing out,,centre,"johnson,david",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",227.0,centre,57,0,0.0
390,390,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,03:31,"MISS JUMPER by BATES,JACOB",61.0,,61.0,,,,"MISS JUMPER by BATES,JACOB",2,jumper,missed,sewanee,"bates,jacob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",211.0,centre,57,0,0.0
391,391,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,61.0,,61.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,centre,"thomas,adrian",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",,centre,57,0,0.0
392,392,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,03:28,,61.0,,61.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,centre,"thomas,adrian",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",208.0,centre,57,0,0.0
393,393,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,03:28,"SUB IN by SPITZER,JAKOB",61.0,,61.0,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,sewanee,"spitzer,jakob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",208.0,sewanee,58,0,0.0
394,394,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,03:28,"SUB OUT by BATES,JACOB",61.0,,61.0,,,,"SUB OUT by BATES,JACOB",2,subbing out,,sewanee,"bates,jacob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",208.0,sewanee,58,0,0.0
395,395,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,03:23,"TURNOVER  by GRIFFIN,JAROD",61.0,,61.0,,,,"TURNOVER  by GRIFFIN,JAROD",2,turnover,,sewanee,"griffin,jarod",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",203.0,sewanee,58,0,0.0
396,396,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,02:59,,61.0,,63.0,"GOOD DUNK by CALDWELL,CAM(in the paint)",SEWANEE 61-63 (-2),,"GOOD DUNK by CALDWELL,CAM(in the paint)",2,,,,,,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",179.0,centre,59,0,0.0
397,397,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,02:42,"MISS JUMPER by SPITZER,JAKOB",61.0,,63.0,,,,"MISS JUMPER by SPITZER,JAKOB",2,jumper,missed,sewanee,"spitzer,jakob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",162.0,centre,59,0,0.0
398,398,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,61.0,,63.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,centre,"stone,brody",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",,centre,59,0,0.0
399,399,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,02:25,"FOUL  by GUMP,MATT",61.0,,63.0,,,,"FOUL  by GUMP,MATT",2,foul,,sewanee,"gump,matt",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",145.0,centre,59,0,0.0
400,400,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,02:25,,61.0,,64.0,"GOOD FT by THOMAS,ADRIAN",SEWANEE 61-64 (-3),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,centre,"thomas,adrian",1.0,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",145.0,centre,59,0,0.0
401,401,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,02:25,,61.0,,65.0,"GOOD FT by THOMAS,ADRIAN",SEWANEE 61-65 (-4),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,centre,"thomas,adrian",1.0,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",145.0,centre,59,0,0.0
402,402,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,01:56,"GOOD 3PTR by GRIFFIN,JAROD",64.0,,65.0,,CENTRE 64-65 (-1),,"GOOD 3PTR by GRIFFIN,JAROD",2,three pointer,good,sewanee,"griffin,jarod",3.0,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",116.0,centre,59,0,0.0
403,403,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,01:53,TIMEOUT 30SEC by TEAM,64.0,,65.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",113.0,centre,59,0,0.0
404,404,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,01:25,,64.0,,68.0,"GOOD 3PTR by BORN,CLAY",SEWANEE 64-68 (-4),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,centre,"born,clay",3.0,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",85.0,centre,59,0,0.0
405,405,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,01:12,"GOOD JUMPER by SPITZER,JAKOB",66.0,,68.0,,CENTRE 66-68 (-2),,"GOOD JUMPER by SPITZER,JAKOB",2,jumper,good,sewanee,"spitzer,jakob",2.0,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",72.0,centre,59,0,0.0
406,406,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"ASSIST  by SINE,TUCKER",66.0,,68.0,,,,"ASSIST  by SINE,TUCKER",2,assist,,sewanee,"sine,tucker",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",,centre,59,0,0.0
407,407,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,01:12,,66.0,,68.0,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,centre,"williams,jorden",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",72.0,centre,59,0,0.0
408,408,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,01:12,"GOOD FT by SPITZER,JAKOB",67.0,,68.0,,CENTRE 67-68 (-1),,"GOOD FT by SPITZER,JAKOB",2,free throw,good,sewanee,"spitzer,jakob",1.0,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",72.0,sewanee,60,0,0.0
409,409,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:48,,67.0,,71.0,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 67-71 (-4),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,centre,"williams,jorden",3.0,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",48.0,sewanee,60,0,0.0
410,410,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:37,"TURNOVER  by AYERS,PERRY",67.0,,71.0,,,,"TURNOVER  by AYERS,PERRY",2,turnover,,sewanee,"ayers,perry",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",37.0,sewanee,60,0,0.0
411,411,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:36,,67.0,,71.0,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",2,steal,,centre,,,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",36.0,sewanee,60,0,0.0
412,412,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:35,"FOUL  by GUMP,MATT",67.0,,71.0,,,,"FOUL  by GUMP,MATT",2,foul,,sewanee,"gump,matt",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",35.0,centre,61,0,0.0
413,413,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:35,,67.0,,72.0,"GOOD FT by THOMAS,ADRIAN",SEWANEE 67-72 (-5),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,centre,"thomas,adrian",1.0,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",35.0,centre,61,0,0.0
414,414,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:35,,67.0,,73.0,"GOOD FT by THOMAS,ADRIAN",SEWANEE 67-73 (-6),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,centre,"thomas,adrian",1.0,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",35.0,centre,61,0,0.0
415,415,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:35,"SUB IN by WALKER,ART",67.0,,73.0,,,,"SUB IN by WALKER,ART",2,subbing in,,sewanee,"walker,art",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'walker,art']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",35.0,centre,61,0,0.0
416,416,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:35,"SUB OUT by SPITZER,JAKOB",67.0,,73.0,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,sewanee,"spitzer,jakob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'walker,art']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",35.0,centre,61,0,0.0
417,417,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:27,"MISS 3PTR by WALKER,ART",67.0,,73.0,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,sewanee,"walker,art",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'walker,art']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",27.0,centre,61,0,0.0
418,418,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,67.0,,73.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,centre,"caldwell,cam",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'walker,art']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",,centre,61,0,0.0
419,419,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:21,"FOUL  by GRIFFIN,JAROD",67.0,,73.0,,,,"FOUL  by GRIFFIN,JAROD",2,foul,,sewanee,"griffin,jarod",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'walker,art']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",21.0,centre,61,0,0.0
420,420,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:21,,67.0,,74.0,"GOOD FT by BORN,CLAY",SEWANEE 67-74 (-7),,"GOOD FT by BORN,CLAY",2,free throw,good,centre,"born,clay",1.0,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'walker,art']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",21.0,centre,61,0,0.0
421,421,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:21,,67.0,,74.0,"MISS FT by BORN,CLAY",,,"MISS FT by BORN,CLAY",2,free throw,missed,centre,"born,clay",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'walker,art']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",21.0,centre,61,0,0.0
422,422,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"REBOUND DEF by SINE,TUCKER",67.0,,74.0,,,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,sewanee,"sine,tucker",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'walker,art']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",,centre,61,0,0.0
423,423,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:13,"GOOD 3PTR by AYERS,PERRY",70.0,,74.0,,CENTRE 70-74 (-4),,"GOOD 3PTR by AYERS,PERRY",2,three pointer,good,sewanee,"ayers,perry",3.0,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'walker,art']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",13.0,sewanee,62,0,0.0
424,424,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"ASSIST  by SINE,TUCKER",70.0,,74.0,,,,"ASSIST  by SINE,TUCKER",2,assist,,sewanee,"sine,tucker",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'walker,art']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",,sewanee,62,0,0.0
425,425,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:12,TIMEOUT FULL by TEAM,70.0,,74.0,,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'walker,art']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",12.0,sewanee,62,0,0.0
426,426,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:12,"SUB IN by SPITZER,JAKOB",70.0,,74.0,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,sewanee,"spitzer,jakob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'walker,art']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",12.0,sewanee,62,0,0.0
427,427,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:12,"SUB OUT by WALKER,ART",70.0,,74.0,,,,"SUB OUT by WALKER,ART",2,subbing out,,sewanee,"walker,art",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",12.0,sewanee,62,0,0.0
428,428,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:12,,70.0,,74.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,centre,"buescher,hunter",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian', 'buescher,hunter']",12.0,sewanee,62,0,0.0
429,429,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:12,,70.0,,74.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,centre,"caldwell,cam",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian', 'buescher,hunter']",12.0,sewanee,62,0,0.0
430,430,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:10,"FOUL  by SPITZER,JAKOB",70.0,,74.0,,,,"FOUL  by SPITZER,JAKOB",2,foul,,sewanee,"spitzer,jakob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian', 'buescher,hunter']",10.0,sewanee,62,0,0.0
431,431,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:10,,70.0,,75.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 70-75 (-5),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,centre,"williams,jorden",1.0,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian', 'buescher,hunter']",10.0,centre,63,0,0.0
432,432,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:10,,70.0,,76.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 70-76 (-6),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,centre,"williams,jorden",1.0,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian', 'buescher,hunter']",10.0,centre,63,0,0.0
433,433,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:10,"SUB IN by WALKER,ART",70.0,,76.0,,,,"SUB IN by WALKER,ART",2,subbing in,,sewanee,"walker,art",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian', 'buescher,hunter']",10.0,centre,63,0,0.0
434,434,858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:10,"SUB OUT by SPITZER,JAKOB",70.0,,76.0,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,sewanee,"spitzer,jakob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian', 'buescher,hunter']",10.0,centre,63,0,0.0
