,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
477,477,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,05:21,,47.0,,75.0,"SUB OUT by GORDON,JIM",,,"SUB OUT by GORDON,JIM",2,subbing out,,emory university,"gordon,jim",,"['crain,john', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'waldrum,aidan']","['rapp,whit', 'coles,jonathan', 'terry,jonathan', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau']",321.0,emory university,55,0,0.0
478,478,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,05:21,,47.0,,75.0,"SUB OUT by TERRY,JONATHAN",,,"SUB OUT by TERRY,JONATHAN",2,subbing out,,emory university,"terry,jonathan",,"['crain,john', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'waldrum,aidan']","['rapp,whit', 'coles,jonathan', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau']",321.0,emory university,55,0,0.0
479,479,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,04:56,,47.0,,75.0,"MISS LAYUP by BAITEY,GEBEREAL",,,"MISS LAYUP by BAITEY,GEBEREAL",2,layup,missed,emory university,"baitey,gebereal",,"['crain,john', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'waldrum,aidan']","['rapp,whit', 'coles,jonathan', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau']",296.0,emory university,55,0,0.0
480,480,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,--,"REBOUND DEF by CRAIN,JOHN",47.0,,75.0,,,,"REBOUND DEF by CRAIN,JOHN",2,defensive rebound,,birmingham southern,"crain,john",,"['crain,john', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'waldrum,aidan']","['rapp,whit', 'coles,jonathan', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau']",,emory university,55,0,0.0
481,481,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,04:38,"TURNOVER  by CRAIN,JOHN",47.0,,75.0,,,,"TURNOVER  by CRAIN,JOHN",2,turnover,,birmingham southern,"crain,john",,"['crain,john', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'waldrum,aidan']","['rapp,whit', 'coles,jonathan', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau']",278.0,birmingham southern,56,0,0.0
482,482,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,04:37,,47.0,,75.0,"STEAL  by BAITEY,GEBEREAL",,,"STEAL  by BAITEY,GEBEREAL",2,steal,,emory university,,,"['crain,john', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'waldrum,aidan']","['rapp,whit', 'coles,jonathan', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau']",277.0,birmingham southern,56,0,0.0
483,483,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,04:25,"FOUL  by CRAIN,JOHN",47.0,,75.0,,,,"FOUL  by CRAIN,JOHN",2,foul,,birmingham southern,"crain,john",,"['crain,john', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'waldrum,aidan']","['rapp,whit', 'coles,jonathan', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau']",265.0,emory university,57,0,0.0
484,484,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,04:25,"SUB IN by HARDIMAN,BEN",47.0,,75.0,,,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham southern,"hardiman,ben",,"['crain,john', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'waldrum,aidan', 'hardiman,ben']","['rapp,whit', 'coles,jonathan', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau']",265.0,emory university,57,0,0.0
485,485,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,04:25,"SUB IN by THOM,IAN",47.0,,75.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham southern,"thom,ian",,"['crain,john', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'waldrum,aidan', 'hardiman,ben', 'thom,ian']","['rapp,whit', 'coles,jonathan', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau']",265.0,emory university,57,0,0.0
486,486,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,04:25,"SUB OUT by RUDAK,MATTY",47.0,,75.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham southern,"rudak,matty",,"['crain,john', 'perkins,alex', 'deneka,harrison', 'waldrum,aidan', 'hardiman,ben', 'thom,ian']","['rapp,whit', 'coles,jonathan', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau']",265.0,emory university,57,0,0.0
487,487,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,04:25,"SUB OUT by CRAIN,JOHN",47.0,,75.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham southern,"crain,john",,"['perkins,alex', 'deneka,harrison', 'waldrum,aidan', 'hardiman,ben', 'thom,ian']","['rapp,whit', 'coles,jonathan', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau']",265.0,emory university,57,0,0.0
488,488,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,04:14,,47.0,,77.0,"GOOD LAYUP by AVANT,DONALD(in the paint)",EUM 47-77 (-30),,"GOOD LAYUP by AVANT,DONALD(in the paint)",2,layup,good,emory university,"avant,donald",2.0,"['perkins,alex', 'deneka,harrison', 'waldrum,aidan', 'hardiman,ben', 'thom,ian']","['rapp,whit', 'coles,jonathan', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau']",254.0,emory university,57,0,0.0
489,489,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,--,,47.0,,77.0,"ASSIST  by AVANT,CHRIS",,,"ASSIST  by AVANT,CHRIS",2,assist,,emory university,"avant,chris",,"['perkins,alex', 'deneka,harrison', 'waldrum,aidan', 'hardiman,ben', 'thom,ian']","['rapp,whit', 'coles,jonathan', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau']",,emory university,57,0,0.0
490,490,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,03:55,"MISS 3PTR by MURPHY,JUWAN",47.0,,77.0,,,,"MISS 3PTR by MURPHY,JUWAN",2,three pointer,missed,birmingham southern,"murphy,juwan",,"['perkins,alex', 'deneka,harrison', 'waldrum,aidan', 'hardiman,ben', 'thom,ian']","['rapp,whit', 'coles,jonathan', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau']",235.0,emory university,57,0,0.0
491,491,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,--,REBOUND OFF by TEAM,47.0,,77.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham southern,,,"['perkins,alex', 'deneka,harrison', 'waldrum,aidan', 'hardiman,ben', 'thom,ian']","['rapp,whit', 'coles,jonathan', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau']",,emory university,57,0,0.0
492,492,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,03:42,"MISS JUMPER by GRAHAM,CHRIS",47.0,,77.0,,,,"MISS JUMPER by GRAHAM,CHRIS",2,jumper,missed,birmingham southern,"graham,chris",,"['perkins,alex', 'deneka,harrison', 'waldrum,aidan', 'hardiman,ben', 'thom,ian']","['rapp,whit', 'coles,jonathan', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau']",222.0,emory university,57,0,0.0
493,493,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,--,,47.0,,77.0,"REBOUND DEF by AVANT,DONALD",,,"REBOUND DEF by AVANT,DONALD",2,defensive rebound,,emory university,"avant,donald",,"['perkins,alex', 'deneka,harrison', 'waldrum,aidan', 'hardiman,ben', 'thom,ian']","['rapp,whit', 'coles,jonathan', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau']",,emory university,57,0,0.0
494,494,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,03:33,,47.0,,79.0,"GOOD LAYUP by AVANT,CHRIS(in the paint)",EUM 47-79 (-32),,"GOOD LAYUP by AVANT,CHRIS(in the paint)",2,layup,good,emory university,"avant,chris",2.0,"['perkins,alex', 'deneka,harrison', 'waldrum,aidan', 'hardiman,ben', 'thom,ian']","['rapp,whit', 'coles,jonathan', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau']",213.0,emory university,57,0,0.0
495,495,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,--,,47.0,,79.0,"ASSIST  by BAITEY,GEBEREAL",,,"ASSIST  by BAITEY,GEBEREAL",2,assist,,emory university,"baitey,gebereal",,"['perkins,alex', 'deneka,harrison', 'waldrum,aidan', 'hardiman,ben', 'thom,ian']","['rapp,whit', 'coles,jonathan', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau']",,emory university,57,0,0.0
496,496,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,03:33,"FOUL  by THOM,IAN",47.0,,79.0,,,,"FOUL  by THOM,IAN",2,foul,,birmingham southern,"thom,ian",,"['perkins,alex', 'deneka,harrison', 'waldrum,aidan', 'hardiman,ben', 'thom,ian']","['rapp,whit', 'coles,jonathan', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau']",213.0,emory university,57,0,0.0
497,497,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,03:33,,47.0,,80.0,"GOOD FT by AVANT,CHRIS",EUM 47-80 (-33),,"GOOD FT by AVANT,CHRIS",2,free throw,good,emory university,"avant,chris",1.0,"['perkins,alex', 'deneka,harrison', 'waldrum,aidan', 'hardiman,ben', 'thom,ian']","['rapp,whit', 'coles,jonathan', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau']",213.0,emory university,57,0,0.0
498,498,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,03:33,"SUB IN by GRAHAM,CHRIS",47.0,,80.0,,,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,birmingham southern,"graham,chris",,"['perkins,alex', 'deneka,harrison', 'waldrum,aidan', 'hardiman,ben', 'thom,ian', 'graham,chris']","['rapp,whit', 'coles,jonathan', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau']",213.0,emory university,57,0,0.0
499,499,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,03:33,"SUB IN by MCKINLEY,CONNER",47.0,,80.0,,,,"SUB IN by MCKINLEY,CONNER",2,subbing in,,birmingham southern,"mckinley,conner",,"['perkins,alex', 'deneka,harrison', 'waldrum,aidan', 'hardiman,ben', 'thom,ian', 'graham,chris', 'mckinley,conner']","['rapp,whit', 'coles,jonathan', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau']",213.0,emory university,57,0,0.0
500,500,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,03:33,"SUB OUT by WALDRUM,AIDAN",47.0,,80.0,,,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham southern,"waldrum,aidan",,"['perkins,alex', 'deneka,harrison', 'hardiman,ben', 'thom,ian', 'graham,chris', 'mckinley,conner']","['rapp,whit', 'coles,jonathan', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau']",213.0,emory university,57,0,0.0
501,501,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,03:33,"SUB OUT by THOM,IAN",47.0,,80.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham southern,"thom,ian",,"['perkins,alex', 'deneka,harrison', 'hardiman,ben', 'graham,chris', 'mckinley,conner']","['rapp,whit', 'coles,jonathan', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau']",213.0,emory university,57,0,0.0
502,502,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,03:33,,47.0,,80.0,"SUB IN by COLEMAN,EVAN",,,"SUB IN by COLEMAN,EVAN",2,subbing in,,emory university,"coleman,evan",,"['perkins,alex', 'deneka,harrison', 'hardiman,ben', 'graham,chris', 'mckinley,conner']","['rapp,whit', 'coles,jonathan', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau', 'coleman,evan']",213.0,emory university,57,0,0.0
503,503,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,03:33,,47.0,,80.0,"SUB OUT by COLES,JONATHAN",,,"SUB OUT by COLES,JONATHAN",2,subbing out,,emory university,"coles,jonathan",,"['perkins,alex', 'deneka,harrison', 'hardiman,ben', 'graham,chris', 'mckinley,conner']","['rapp,whit', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau', 'coleman,evan']",213.0,emory university,57,0,0.0
504,504,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,03:24,,47.0,,80.0,"FOUL  by AVANT,CHRIS",,,"FOUL  by AVANT,CHRIS",2,foul,,emory university,"avant,chris",,"['perkins,alex', 'deneka,harrison', 'hardiman,ben', 'graham,chris', 'mckinley,conner']","['rapp,whit', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau', 'coleman,evan']",204.0,emory university,57,0,0.0
505,505,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,03:24,"MISS FT by GRAHAM,CHRIS",47.0,,80.0,,,,"MISS FT by GRAHAM,CHRIS",2,free throw,missed,birmingham southern,"graham,chris",,"['perkins,alex', 'deneka,harrison', 'hardiman,ben', 'graham,chris', 'mckinley,conner']","['rapp,whit', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau', 'coleman,evan']",204.0,emory university,57,0,0.0
506,506,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,--,REBOUND DEADB by TEAM,47.0,,80.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['perkins,alex', 'deneka,harrison', 'hardiman,ben', 'graham,chris', 'mckinley,conner']","['rapp,whit', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau', 'coleman,evan']",,emory university,57,0,0.0
507,507,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,03:24,"GOOD FT by GRAHAM,CHRIS",48.0,,80.0,,BSCM 48-80 (-32),,"GOOD FT by GRAHAM,CHRIS",2,free throw,good,birmingham southern,"graham,chris",1.0,"['perkins,alex', 'deneka,harrison', 'hardiman,ben', 'graham,chris', 'mckinley,conner']","['rapp,whit', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau', 'coleman,evan']",204.0,emory university,57,0,0.0
508,508,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,03:12,,48.0,,80.0,"MISS JUMPER by BAITEY,GEBEREAL",,,"MISS JUMPER by BAITEY,GEBEREAL",2,jumper,missed,emory university,"baitey,gebereal",,"['perkins,alex', 'deneka,harrison', 'hardiman,ben', 'graham,chris', 'mckinley,conner']","['rapp,whit', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau', 'coleman,evan']",192.0,emory university,57,0,0.0
509,509,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,--,"REBOUND DEF by PERKINS,ALEX",48.0,,80.0,,,,"REBOUND DEF by PERKINS,ALEX",2,defensive rebound,,birmingham southern,"perkins,alex",,"['perkins,alex', 'deneka,harrison', 'hardiman,ben', 'graham,chris', 'mckinley,conner']","['rapp,whit', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau', 'coleman,evan']",,emory university,57,0,0.0
510,510,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,03:02,"MISS LAYUP by PERKINS,ALEX",48.0,,80.0,,,,"MISS LAYUP by PERKINS,ALEX",2,layup,missed,birmingham southern,"perkins,alex",,"['perkins,alex', 'deneka,harrison', 'hardiman,ben', 'graham,chris', 'mckinley,conner']","['rapp,whit', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau', 'coleman,evan']",182.0,birmingham southern,58,0,0.0
511,511,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,--,,48.0,,80.0,"REBOUND DEF by BAITEY,GEBEREAL",,,"REBOUND DEF by BAITEY,GEBEREAL",2,defensive rebound,,emory university,"baitey,gebereal",,"['perkins,alex', 'deneka,harrison', 'hardiman,ben', 'graham,chris', 'mckinley,conner']","['rapp,whit', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau', 'coleman,evan']",,birmingham southern,58,0,0.0
512,512,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,02:54,,48.0,,80.0,"MISS 3PTR by BOMMARITO,BEAU",,,"MISS 3PTR by BOMMARITO,BEAU",2,three pointer,missed,emory university,"bommarito,beau",,"['perkins,alex', 'deneka,harrison', 'hardiman,ben', 'graham,chris', 'mckinley,conner']","['rapp,whit', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau', 'coleman,evan']",174.0,emory university,59,0,0.0
513,513,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,--,"REBOUND DEF by MURPHY,JUWAN",48.0,,80.0,,,,"REBOUND DEF by MURPHY,JUWAN",2,defensive rebound,,birmingham southern,"murphy,juwan",,"['perkins,alex', 'deneka,harrison', 'hardiman,ben', 'graham,chris', 'mckinley,conner']","['rapp,whit', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau', 'coleman,evan']",,emory university,59,0,0.0
514,514,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,02:35,"MISS JUMPER by GRAHAM,CHRIS",48.0,,80.0,,,,"MISS JUMPER by GRAHAM,CHRIS",2,jumper,missed,birmingham southern,"graham,chris",,"['perkins,alex', 'deneka,harrison', 'hardiman,ben', 'graham,chris', 'mckinley,conner']","['rapp,whit', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau', 'coleman,evan']",155.0,birmingham southern,60,0,0.0
515,515,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,--,,48.0,,80.0,"REBOUND DEF by AVANT,CHRIS",,,"REBOUND DEF by AVANT,CHRIS",2,defensive rebound,,emory university,"avant,chris",,"['perkins,alex', 'deneka,harrison', 'hardiman,ben', 'graham,chris', 'mckinley,conner']","['rapp,whit', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau', 'coleman,evan']",,birmingham southern,60,0,0.0
516,516,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,02:23,,48.0,,83.0,"GOOD 3PTR by BAITEY,GEBEREAL",EUM 48-83 (-35),,"GOOD 3PTR by BAITEY,GEBEREAL",2,three pointer,good,emory university,"baitey,gebereal",3.0,"['perkins,alex', 'deneka,harrison', 'hardiman,ben', 'graham,chris', 'mckinley,conner']","['rapp,whit', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau', 'coleman,evan']",143.0,emory university,61,0,0.0
517,517,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,--,,48.0,,83.0,"ASSIST  by BOMMARITO,BEAU",,,"ASSIST  by BOMMARITO,BEAU",2,assist,,emory university,"bommarito,beau",,"['perkins,alex', 'deneka,harrison', 'hardiman,ben', 'graham,chris', 'mckinley,conner']","['rapp,whit', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau', 'coleman,evan']",,emory university,61,0,0.0
518,518,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,02:02,,48.0,,83.0,"FOUL  by AVANT,CHRIS",,,"FOUL  by AVANT,CHRIS",2,foul,,emory university,"avant,chris",,"['perkins,alex', 'deneka,harrison', 'hardiman,ben', 'graham,chris', 'mckinley,conner']","['rapp,whit', 'avant,donald', 'baitey,gebereal', 'avant,chris', 'bommarito,beau', 'coleman,evan']",122.0,emory university,61,0,0.0
