,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
437,437,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:04,"SUB IN by MAYERS,DE'LA",68.0,,76.0,,,,"SUB IN by MAYERS,DE'LA",2,subbing in,,belhaven,"mayers,de'la",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'douglas,fred', 'patterson,kyle', 'griffiths,jack', ""mayers,de'la""]","['avery,alex', 'welch,ross', 'deneka,harrison', 'crain,john', 'dixon,paxton']",184.0,belhaven,47,0,0.0
438,438,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:04,"SUB OUT by DOUGLAS,FRED",68.0,,76.0,,,,"SUB OUT by DOUGLAS,FRED",2,subbing out,,belhaven,"douglas,fred",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'patterson,kyle', 'griffiths,jack', ""mayers,de'la""]","['avery,alex', 'welch,ross', 'deneka,harrison', 'crain,john', 'dixon,paxton']",184.0,belhaven,47,0,0.0
439,439,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:04,"SUB OUT by PATTERSON,KYLE",68.0,,76.0,,,,"SUB OUT by PATTERSON,KYLE",2,subbing out,,belhaven,"patterson,kyle",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['avery,alex', 'welch,ross', 'deneka,harrison', 'crain,john', 'dixon,paxton']",184.0,belhaven,47,0,0.0
440,440,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:01,,68.0,,76.0,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['avery,alex', 'welch,ross', 'deneka,harrison', 'crain,john', 'dixon,paxton']",181.0,belhaven,47,0,0.0
441,441,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:01,"MISS FT by CARPENTER,JOSH",68.0,,76.0,,,,"MISS FT by CARPENTER,JOSH",2,free throw,missed,belhaven,"carpenter,josh",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['avery,alex', 'welch,ross', 'deneka,harrison', 'crain,john', 'dixon,paxton']",181.0,belhaven,47,0,0.0
442,442,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,REBOUND DEADB by TEAM,68.0,,76.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['avery,alex', 'welch,ross', 'deneka,harrison', 'crain,john', 'dixon,paxton']",,belhaven,47,0,0.0
443,443,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:01,"GOOD FT by CARPENTER,JOSH",69.0,,76.0,,BU 69-76 (+7),,"GOOD FT by CARPENTER,JOSH",2,free throw,good,belhaven,"carpenter,josh",1.0,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['avery,alex', 'welch,ross', 'deneka,harrison', 'crain,john', 'dixon,paxton']",181.0,belhaven,47,0,0.0
444,444,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:01,,69.0,,76.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['avery,alex', 'welch,ross', 'deneka,harrison', 'crain,john', 'dixon,paxton']",181.0,belhaven,47,0,0.0
445,445,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:01,,69.0,,76.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['avery,alex', 'welch,ross', 'deneka,harrison', 'crain,john', 'dixon,paxton']",181.0,belhaven,47,0,0.0
446,446,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:01,,69.0,,76.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['avery,alex', 'welch,ross', 'deneka,harrison', 'crain,john', 'dixon,paxton']",181.0,belhaven,47,0,0.0
447,447,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:01,,69.0,,76.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['avery,alex', 'welch,ross', 'deneka,harrison', 'crain,john', 'dixon,paxton']",181.0,belhaven,47,0,0.0
448,448,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:01,,69.0,,76.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['avery,alex', 'welch,ross', 'deneka,harrison', 'crain,john', 'dixon,paxton', 'rudak,matty']",181.0,belhaven,47,0,0.0
449,449,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:01,,69.0,,76.0,"SUB OUT by DIXON,PAXTON",,,"SUB OUT by DIXON,PAXTON",2,subbing out,,birmingham-southern,"dixon,paxton",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['avery,alex', 'welch,ross', 'deneka,harrison', 'crain,john', 'rudak,matty']",181.0,belhaven,47,0,0.0
450,450,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:01,,69.0,,76.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['avery,alex', 'welch,ross', 'deneka,harrison', 'crain,john']",181.0,belhaven,47,0,0.0
451,451,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:01,,69.0,,76.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['welch,ross', 'deneka,harrison', 'crain,john']",181.0,belhaven,47,0,0.0
452,452,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:01,,69.0,,76.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['welch,ross', 'deneka,harrison']",181.0,belhaven,47,0,0.0
453,453,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:01,,69.0,,76.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['deneka,harrison']",181.0,belhaven,47,0,0.0
454,454,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:00,"FOUL  by ANDERSON,DYRON",69.0,,76.0,,,,"FOUL  by ANDERSON,DYRON",2,foul,,belhaven,"anderson,dyron",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['deneka,harrison']",180.0,belhaven,47,0,0.0
455,455,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:00,,69.0,,77.0,"GOOD FT by THOM,IAN",BSC 69-77 (+8),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['deneka,harrison']",180.0,belhaven,47,0,0.0
456,456,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:00,,69.0,,77.0,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['deneka,harrison']",180.0,belhaven,47,0,0.0
457,457,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,"REBOUND DEF by MAYERS,DE'LA",69.0,,77.0,,,,"REBOUND DEF by MAYERS,DE'LA",2,defensive rebound,,belhaven,"mayers,de'la",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['deneka,harrison']",,belhaven,47,0,0.0
458,458,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:00,,69.0,,77.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['deneka,harrison', 'lewis,evan']",180.0,belhaven,47,0,0.0
459,459,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:00,,69.0,,77.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['deneka,harrison', 'lewis,evan']",180.0,belhaven,47,0,0.0
460,460,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,02:43,"GOOD JUMPER by ANDERSON,DYRON",71.0,,77.0,,BU 71-77 (+6),,"GOOD JUMPER by ANDERSON,DYRON",2,jumper,good,belhaven,"anderson,dyron",2.0,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['deneka,harrison', 'lewis,evan']",163.0,belhaven,47,0,0.0
461,461,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,02:20,,71.0,,77.0,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['deneka,harrison', 'lewis,evan']",140.0,belhaven,47,0,0.0
462,462,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,"REBOUND DEF by GASKIN,JOSH",71.0,,77.0,,,,"REBOUND DEF by GASKIN,JOSH",2,defensive rebound,,belhaven,"gaskin,josh",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['deneka,harrison', 'lewis,evan']",,belhaven,47,0,0.0
463,463,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,02:03,"FOUL  by CARPENTER,JOSH",71.0,,77.0,,,,"FOUL  by CARPENTER,JOSH",2,foul,,belhaven,"carpenter,josh",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['deneka,harrison', 'lewis,evan']",123.0,belhaven,47,0,0.0
464,464,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,02:03,"TURNOVER  by CARPENTER,JOSH",71.0,,77.0,,,,"TURNOVER  by CARPENTER,JOSH",2,turnover,,belhaven,"carpenter,josh",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['deneka,harrison', 'lewis,evan']",123.0,belhaven,47,0,0.0
465,465,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,01:44,,71.0,,79.0,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 71-79 (+8),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['deneka,harrison', 'lewis,evan']",104.0,birmingham-southern,48,0,0.0
466,466,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,,71.0,,79.0,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['deneka,harrison', 'lewis,evan']",,birmingham-southern,48,0,0.0
467,467,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,01:24,"MISS JUMPER by ANDERSON,DYRON",71.0,,79.0,,,,"MISS JUMPER by ANDERSON,DYRON",2,jumper,missed,belhaven,"anderson,dyron",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['deneka,harrison', 'lewis,evan']",84.0,birmingham-southern,48,0,0.0
468,468,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,,71.0,,79.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['deneka,harrison', 'lewis,evan']",,birmingham-southern,48,0,0.0
469,469,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,01:17,,71.0,,79.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['deneka,harrison', 'lewis,evan']",77.0,birmingham-southern,48,0,0.0
470,470,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,01:17,,71.0,,79.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['lewis,evan']",77.0,birmingham-southern,48,0,0.0
471,471,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,01:01,,71.0,,79.0,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",2,three pointer,missed,birmingham-southern,"thom,ian",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['lewis,evan']",61.0,birmingham-southern,48,0,0.0
472,472,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,,71.0,,79.0,"REBOUND OFF by AVERY,ALEX",,,"REBOUND OFF by AVERY,ALEX",2,offensive rebound,,birmingham-southern,"avery,alex",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['lewis,evan']",,birmingham-southern,48,0,0.0
473,473,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,00:27,"FOUL  by GASKIN,JOSH",71.0,,79.0,,,,"FOUL  by GASKIN,JOSH",2,foul,,belhaven,"gaskin,josh",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['lewis,evan']",27.0,birmingham-southern,48,0,0.0
474,474,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,00:27,,71.0,,79.0,"MISS FT by LEWIS,EVAN",,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['lewis,evan']",27.0,birmingham-southern,48,0,0.0
475,475,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,,71.0,,79.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['lewis,evan']",,birmingham-southern,48,0,0.0
476,476,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,00:27,,71.0,,79.0,"MISS FT by LEWIS,EVAN",,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['lewis,evan']",27.0,birmingham-southern,48,0,0.0
477,477,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,"REBOUND DEF by MAYERS,DE'LA",71.0,,79.0,,,,"REBOUND DEF by MAYERS,DE'LA",2,defensive rebound,,belhaven,"mayers,de'la",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la""]","['lewis,evan']",,birmingham-southern,48,0,0.0
478,478,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,00:27,"SUB IN by YOUNG,DAJUAN",71.0,,79.0,,,,"SUB IN by YOUNG,DAJUAN",2,subbing in,,belhaven,"young,dajuan",,"['carpenter,josh', 'gaskin,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la"", 'young,dajuan']","['lewis,evan']",27.0,belhaven,49,0,0.0
479,479,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,00:27,"SUB OUT by GASKIN,JOSH",71.0,,79.0,,,,"SUB OUT by GASKIN,JOSH",2,subbing out,,belhaven,"gaskin,josh",,"['carpenter,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la"", 'young,dajuan']","['lewis,evan']",27.0,belhaven,49,0,0.0
480,480,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,00:21,,71.0,,79.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['carpenter,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la"", 'young,dajuan']","['lewis,evan']",21.0,belhaven,49,0,0.0
481,481,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,00:21,"GOOD FT by MAYERS,DE'LA",72.0,,79.0,,BU 72-79 (+7),,"GOOD FT by MAYERS,DE'LA",2,free throw,good,belhaven,"mayers,de'la",1.0,"['carpenter,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la"", 'young,dajuan']","['lewis,evan']",21.0,belhaven,49,0,0.0
482,482,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,00:21,"GOOD FT by MAYERS,DE'LA",73.0,,79.0,,BU 73-79 (+6),,"GOOD FT by MAYERS,DE'LA",2,free throw,good,belhaven,"mayers,de'la",1.0,"['carpenter,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la"", 'young,dajuan']","['lewis,evan']",21.0,belhaven,49,0,0.0
483,483,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,00:21,"SUB IN by DOUGLAS,FRED",73.0,,79.0,,,,"SUB IN by DOUGLAS,FRED",2,subbing in,,belhaven,"douglas,fred",,"['carpenter,josh', 'anderson,dyron', 'griffiths,jack', ""mayers,de'la"", 'young,dajuan', 'douglas,fred']","['lewis,evan']",21.0,belhaven,49,0,0.0
484,484,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,00:21,"SUB OUT by GRIFFITHS,JACK",73.0,,79.0,,,,"SUB OUT by GRIFFITHS,JACK",2,subbing out,,belhaven,"griffiths,jack",,"['carpenter,josh', 'anderson,dyron', ""mayers,de'la"", 'young,dajuan', 'douglas,fred']","['lewis,evan']",21.0,belhaven,49,0,0.0
485,485,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,00:21,,73.0,,79.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['carpenter,josh', 'anderson,dyron', ""mayers,de'la"", 'young,dajuan', 'douglas,fred']","['lewis,evan', 'deneka,harrison']",21.0,belhaven,49,0,0.0
486,486,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,00:21,,73.0,,79.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['carpenter,josh', 'anderson,dyron', ""mayers,de'la"", 'young,dajuan', 'douglas,fred']","['lewis,evan', 'deneka,harrison', 'crain,john']",21.0,belhaven,49,0,0.0
487,487,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,00:21,,73.0,,79.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['carpenter,josh', 'anderson,dyron', ""mayers,de'la"", 'young,dajuan', 'douglas,fred']","['lewis,evan', 'deneka,harrison', 'crain,john']",21.0,belhaven,49,0,0.0
