,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
511,511,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:01,"SUB IN by DENEKA,HARRISON",77,,76,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birm.-southern,"deneka,harrison",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman']",1.0,berry college,38,0,0.0
512,512,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:01,"SUB OUT by THOM,IAN",77,,76,,,,"SUB OUT by THOM,IAN",2,subbing out,,birm.-southern,"thom,ian",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman']",1.0,berry college,38,0,0.0
513,513,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:01,,77,,76,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",1.0,berry college,38,0,0.0
514,514,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:01,,77,,76,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry college,"scherrman,blake",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",1.0,berry college,38,0,0.0
515,515,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:00,"FOUL  by THOM,IAN",77,,76,,,,"FOUL  by THOM,IAN",2,foul,,birm.-southern,"thom,ian",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",0.0,berry college,38,0,0.0
516,516,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:00,,77,,77,"GOOD FT by NEWKIRK,KAHLIL",BCM 77-77 (0),,"GOOD FT by NEWKIRK,KAHLIL",2,free throw,good,berry college,"newkirk,kahlil",1.0,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",0.0,berry college,38,0,0.0
517,517,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:01,,77,,77,"MISS FT by NEWKIRK,KAHLIL",,,"MISS FT by NEWKIRK,KAHLIL",2,free throw,missed,berry college,"newkirk,kahlil",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",1.0,berry college,38,0,0.0
518,518,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,77,,77,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",,berry college,38,0,0.0
519,519,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:01,TIMEOUT TEAM by TEAM,77,,77,,,,TIMEOUT TEAM by TEAM,2,timeout,,birm.-southern,,,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",1.0,berry college,38,0,0.0
520,520,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:01,,77,,77,"MISS FT by NEWKIRK,KAHLIL",,,"MISS FT by NEWKIRK,KAHLIL",2,free throw,missed,berry college,"newkirk,kahlil",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",1.0,berry college,38,0,0.0
521,521,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,REBOUND DEF by TEAM,77,,77,,,,REBOUND DEF by TEAM,2,defensive rebound,,birm.-southern,,,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",,birm.-southern,39,0,0.0
522,522,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:56,"TURNOVER  by WELCH,ROSS",77,,77,,,,"TURNOVER  by WELCH,ROSS",3,turnover,,birm.-southern,"welch,ross",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",296.0,birm.-southern,39,0,0.0
523,523,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:56,"SUB IN by MCLEAN,JAMES",77,,77,,,,"SUB IN by MCLEAN,JAMES",3,subbing in,,birm.-southern,"mclean,james",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",296.0,berry college,40,0,0.0
524,524,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:56,"SUB OUT by THOM,IAN",77,,77,,,,"SUB OUT by THOM,IAN",3,subbing out,,birm.-southern,"thom,ian",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",296.0,berry college,40,0,0.0
525,525,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:56,,77,,77,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",3,subbing in,,berry college,"jacobs,owen",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",296.0,berry college,40,0,0.0
526,526,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:56,,77,,77,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",3,subbing in,,berry college,"ellingsworth,coleman",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",296.0,berry college,40,0,0.0
527,527,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:56,,77,,77,"SUB IN by NEWKIRK,KAHLIL",,,"SUB IN by NEWKIRK,KAHLIL",3,subbing in,,berry college,"newkirk,kahlil",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",296.0,berry college,40,0,0.0
528,528,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:56,,77,,77,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",3,subbing out,,berry college,"spalding,tanner",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",296.0,berry college,40,0,0.0
529,529,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:56,,77,,77,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",3,subbing out,,berry college,"mccloud,alton",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",296.0,berry college,40,0,0.0
530,530,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:56,,77,,77,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",3,subbing out,,berry college,"mccloud,lee",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",296.0,berry college,40,0,0.0
531,531,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:35,,77,,79,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",BCM 77-79 (-2),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",3,layup,good,berry college,"ellingsworth,coleman",2.0,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",275.0,berry college,40,0,0.0
532,532,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,77,,79,"ASSIST  by SCHERRMAN,BLAKE",,,"ASSIST  by SCHERRMAN,BLAKE",3,assist,,berry college,"scherrman,blake",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",,berry college,40,0,0.0
533,533,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:09,"GOOD LAYUP by AVERY,ALEX(in the paint)",79,,79,,BSC 79-79 (0),,"GOOD LAYUP by AVERY,ALEX(in the paint)",3,layup,good,birm.-southern,"avery,alex",2.0,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",249.0,berry college,40,0,0.0
534,534,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,"ASSIST  by LEWIS,EVAN",79,,79,,,,"ASSIST  by LEWIS,EVAN",3,assist,,birm.-southern,"lewis,evan",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",,berry college,40,0,0.0
535,535,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:44,,79,,79,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",3,turnover,,berry college,"johnson,caleb",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",224.0,berry college,40,0,0.0
536,536,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:44,"STEAL  by AVERY,ALEX",79,,79,,,,"STEAL  by AVERY,ALEX",3,steal,,birm.-southern,,,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",224.0,berry college,40,0,0.0
537,537,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:44,TIMEOUT TEAM by TEAM,79,,79,,,,TIMEOUT TEAM by TEAM,3,timeout,,birm.-southern,,,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",224.0,birm.-southern,41,0,0.0
538,538,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:07,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",81,,79,,BSC 81-79 (+2),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",3,layup,good,birm.-southern,"deneka,harrison",2.0,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",187.0,birm.-southern,41,0,0.0
539,539,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,"ASSIST  by AVERY,ALEX",81,,79,,,,"ASSIST  by AVERY,ALEX",3,assist,,birm.-southern,"avery,alex",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",,birm.-southern,41,0,0.0
540,540,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:01,"FOUL  by MCLEAN,JAMES",81,,79,,,,"FOUL  by MCLEAN,JAMES",3,foul,,birm.-southern,"mclean,james",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",181.0,birm.-southern,41,0,0.0
541,541,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:01,,81,,80,"GOOD FT by NEWKIRK,KAHLIL",BCM 81-80 (+1),,"GOOD FT by NEWKIRK,KAHLIL",3,free throw,good,berry college,"newkirk,kahlil",1.0,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",181.0,birm.-southern,41,0,0.0
542,542,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:01,,81,,81,"GOOD FT by NEWKIRK,KAHLIL",BCM 81-81 (0),,"GOOD FT by NEWKIRK,KAHLIL",3,free throw,good,berry college,"newkirk,kahlil",1.0,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",181.0,birm.-southern,41,0,0.0
543,543,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,02:42,"TURNOVER  by AVERY,ALEX",81,,81,,,,"TURNOVER  by AVERY,ALEX",3,turnover,,birm.-southern,"avery,alex",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",162.0,birm.-southern,41,0,0.0
544,544,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,02:42,,81,,81,"STEAL  by JACOBS,OWEN",,,"STEAL  by JACOBS,OWEN",3,steal,,berry college,,,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",162.0,birm.-southern,41,0,0.0
545,545,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,02:14,,81,,81,"MISS 3PTR by NEWKIRK,KAHLIL",,,"MISS 3PTR by NEWKIRK,KAHLIL",3,three pointer,missed,berry college,"newkirk,kahlil",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",134.0,berry college,42,0,0.0
546,546,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,81,,81,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,3,offensive rebound,,berry college,,,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",,berry college,42,0,0.0
547,547,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,02:12,,81,,81,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,berry college,,,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",132.0,berry college,42,0,0.0
548,548,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,01:57,,81,,81,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",3,layup,missed,berry college,"jacobs,owen",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",117.0,berry college,42,0,0.0
549,549,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,"REBOUND DEF by AVERY,ALEX",81,,81,,,,"REBOUND DEF by AVERY,ALEX",3,defensive rebound,,birm.-southern,"avery,alex",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",,berry college,42,0,0.0
550,550,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,01:38,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",83,,81,,BSC 83-81 (+2),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",3,layup,good,birm.-southern,"mclean,james",2.0,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",98.0,birm.-southern,43,0,0.0
551,551,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,01:38,,83,,81,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",3,foul,,berry college,"jacobs,owen",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",98.0,birm.-southern,43,0,0.0
552,552,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,01:38,"MISS FT by MCLEAN,JAMES",83,,81,,,,"MISS FT by MCLEAN,JAMES",3,free throw,missed,birm.-southern,"mclean,james",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",98.0,birm.-southern,43,0,0.0
553,553,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,83,,81,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",3,defensive rebound,,berry college,"ellingsworth,coleman",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",,birm.-southern,43,0,0.0
554,554,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,01:25,,83,,83,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 83-83 (0),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",3,layup,good,berry college,"johnson,caleb",2.0,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",85.0,berry college,44,0,0.0
555,555,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,01:05,,83,,83,"FOUL  by SCHERRMAN,BLAKE",,,"FOUL  by SCHERRMAN,BLAKE",3,foul,,berry college,"scherrman,blake",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",65.0,berry college,44,0,0.0
556,556,704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,01:05,,83,,83,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",3,subbing in,,berry college,"forte,mccarty",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",65.0,berry college,44,0,0.0
